iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060479288256377016,0.0065335598437052745,0.4,0.34047836567142326,[0.         0.         0.         0.02055192 0.01090566 0.0107746  0.         0.         0.01170618 0.         0.         0.         0.         0.         0.         0.         0.01109799 0.         0.         0.02466679 0.         0.         0.         0.         0.         0.91029686 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.044747969433264,0.004472402144363959,0.4,-12.158740571689838,[0.         0.         0.         0.         0.         0.01083814 0.         0.         0.         0.         0.         0.         0.01969091 0.01643207 0.         0.         0.         0.         0.         0.         0.         0.01682077 0.02569636 0.         0.         0.89558774 0.         0.014934   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03336071325034758,0.004430290058363784,0.4,14.032600250772866,[0.         0.         0.         0.         0.01067113 0.02141751 0.         0.         0.         0.         0.         0.         0.0151901  0.         0.         0.         0.         0.         0.         0.         0.01837153 0.         0.0107493  0.         0.01741899 0.90618142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03336071325034758,0.004430290058363784,0.4,-20.140686917954014,[0.         0.         0.         0.         0.01067113 0.02141751 0.         0.         0.         0.         0.         0.         0.0151901  0.         0.         0.         0.         0.         0.         0.         0.01837153 0.         0.0107493  0.         0.01741899 0.90618142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03277907159814974,0.010166129774817621,0.4,9.269433513246305,[0.         0.         0.01169723 0.01392806 0.         0.         0.         0.         0.02014636 0.         0.         0.         0.         0.         0.         0.         0.02353275 0.         0.         0.         0.         0.         0.         0.         0.02294089 0.89443141 0.         0.01332329 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031216489265335434,0.004630021367735826,0.4,-0.49658910267366246,[0.01844285 0.         0.         0.         0.01982613 0.         0.         0.         0.         0.         0.         0.         0.01984429 0.         0.         0.01613315 0.         0.         0.01699452 0.         0.         0.         0.         0.         0.         0.89316606 0.         0.015593   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031216489265335434,0.004630021367735826,0.4,7.381869186602138,[0.01844285 0.         0.         0.         0.01982613 0.         0.         0.         0.         0.         0.         0.         0.01984429 0.         0.         0.01613315 0.         0.         0.01699452 0.         0.         0.         0.         0.         0.         0.89316606 0.         0.015593   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031216489265335434,0.004630021367735826,0.4,-18.288730190412895,[0.01844285 0.         0.         0.         0.01982613 0.         0.         0.         0.         0.         0.         0.         0.01984429 0.         0.         0.01613315 0.         0.         0.01699452 0.         0.         0.         0.         0.         0.         0.89316606 0.         0.015593   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031216489265335434,0.004630021367735826,0.4,13.253899248333196,[0.01844285 0.         0.         0.         0.01982613 0.         0.         0.         0.         0.         0.         0.         0.01984429 0.         0.         0.01613315 0.         0.         0.01699452 0.         0.         0.         0.         0.         0.         0.89316606 0.         0.015593   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025736736421433017,0.0046200787545975465,0.4,-4.863397579127127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544757 0.         0.         0.         0.0139207  0.         0.01063413 0.         0.01063488 0.02092906 0.         0.         0.         0.91018555 0.0182481  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
