iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07723918550249245,0.007126347865557012,0.4,2.7610536172720677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01792785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97033863 0.         0.01173352 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02990286468163285,0.004635559149698795,0.4,-3.0596329192059746,[0.         0.         0.         0.         0.95696941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446376 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.028652323769141477,0.004553672083965378,0.4,-12.476388643911475,[0.         0.         0.         0.         0.95704919 0.         0.         0.02225407 0.         0.         0.         0.         0.         0.         0.         0.         0.02069674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025246994989679535,0.006947734849183851,0.4,2.638172750763745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96172024 0.         0.         0.         0.02036297 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019829383424055137,0.010356689205577625,0.4,11.22565993794276,[0.         0.         0.         0.         0.         0.         0.         0.         0.97034858 0.         0.         0.         0.         0.         0.         0.01564015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401128],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016956939973021338,0.006921509425544247,0.4,1.0890355378339687,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957454 0.         0.         0.         0.         0.         0.01752965 0.         0.         0.         0.         0.         0.         0.         0.         0.95289581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016956939973021338,0.006921509425544247,0.4,20.67563232253476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02957454 0.         0.         0.         0.         0.         0.01752965 0.         0.         0.         0.         0.         0.         0.         0.         0.95289581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011552814483562372,0.010475755914493963,0.4,1.0824050927137674,[0.         0.         0.         0.         0.95434829 0.         0.         0.         0.         0.         0.02714893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011552814483562372,0.010475755914493963,0.4,-2.303193145041428,[0.         0.         0.         0.         0.95434829 0.         0.         0.         0.         0.         0.02714893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011552814483562372,0.010475755914493963,0.4,1.4821609912001776,[0.         0.         0.         0.         0.95434829 0.         0.         0.         0.         0.         0.02714893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01850277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
