iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08861815113670489,0.130226,0.003992867300951972,0.1004,0.69863918733465,-0.025599796297342745,[0.         0.         0.02148018 0.         0.05751064 0.         0.03704033 0.         0.         0.         0.         0.         0.         0.         0.         0.02154274 0.         0.         0.         0.         0.02466319 0.05022271 0.         0.         0.         0.66734858 0.         0.12019164 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
10,0.08442037280093102,0.16868,0.005446634659174689,0.10400000000000001,0.6865103033060405,0.02300650752269238,[0.         0.         0.02710491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893135 0.06318293 0.         0.02390907 0.03402759 0.         0.02710491 0.         0.59440577 0.         0.20133347 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
20,0.08442037280093102,0.16868,0.005446634659174689,0.10800000000000001,0.6732805664933595,-0.012982250463628076,[0.         0.         0.02710491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893135 0.06318293 0.         0.02390907 0.03402759 0.         0.02710491 0.         0.59440577 0.         0.20133347 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
30,0.06974428504967795,0.16922,0.00401276044921666,0.112,0.6603057798763129,0.03521356148646993,[0.         0.02407746 0.02407746 0.         0.         0.         0.03096174 0.         0.         0.         0.         0.         0.         0.         0.         0.02414109 0.         0.         0.         0.         0.         0.03534938 0.         0.         0.         0.47848793 0.         0.36280829 0.         0.02009664 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
40,0.06974428504967795,0.16922,0.00401276044921666,0.116,0.6475810303108847,-0.005454613197533523,[0.         0.02407746 0.02407746 0.         0.         0.         0.03096174 0.         0.         0.         0.         0.         0.         0.         0.         0.02414109 0.         0.         0.         0.         0.         0.03534938 0.         0.         0.         0.47848793 0.         0.36280829 0.         0.02009664 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
50,0.06974428504967795,0.16922,0.00401276044921666,0.12000000000000001,0.6351014993342337,-0.005390140663049071,[0.         0.02407746 0.02407746 0.         0.         0.         0.03096174 0.         0.         0.         0.         0.         0.         0.         0.         0.02414109 0.         0.         0.         0.         0.         0.03534938 0.         0.         0.         0.47848793 0.         0.36280829 0.         0.02009664 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
60,0.06974428504967795,0.16922,0.00401276044921666,0.124,0.622862461340094,0.044295233007945134,[0.         0.02407746 0.02407746 0.         0.         0.         0.03096174 0.         0.         0.         0.         0.         0.         0.         0.         0.02414109 0.         0.         0.         0.         0.         0.03534938 0.         0.         0.         0.47848793 0.         0.36280829 0.         0.02009664 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
70,0.06974428504967795,0.16922,0.00401276044921666,0.128,0.6108592817893356,0.021996174609600343,[0.         0.02407746 0.02407746 0.         0.         0.         0.03096174 0.         0.         0.         0.         0.         0.         0.         0.         0.02414109 0.         0.         0.         0.         0.         0.03534938 0.         0.         0.         0.47848793 0.         0.36280829 0.         0.02009664 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
80,0.06974428504967795,0.16922,0.00401276044921666,0.132,0.5990874154550098,-0.003621155600071511,[0.         0.02407746 0.02407746 0.         0.         0.         0.03096174 0.         0.         0.         0.         0.         0.         0.         0.         0.02414109 0.         0.         0.         0.         0.         0.03534938 0.         0.         0.         0.47848793 0.         0.36280829 0.         0.02009664 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
90,0.054298229050244395,0.16868,0.005446634659174689,0.136,0.5875424047012152,-0.008062984105268069,[0.         0.         0.02710491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02893135 0.06318293 0.         0.02390907 0.03402759 0.         0.02710491 0.         0.59440577 0.         0.20133347 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,8,,problem_solving
