iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03138694978475141,0.175028,0.004656104883935695,0.5004,0.8994711474430547,0.17533999485656143,[0.         0.01320124 0.         0.         0.01461259 0.         0.         0.01187435 0.         0.         0.         0.         0.01439009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01363925 0.         0.01187435 0.         0.92040811 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
10,0.016816781331611498,0.173454,0.0036597720292307,0.504,0.894725436791504,7.43153012662473,[0.         0.         0.01166441 0.         0.8927674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280075 0.01204709 0.         0.01247445 0.01166441 0.         0.         0.         0.         0.         0.         0.04658149 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
20,0.016816781331611498,0.173454,0.0036597720292307,0.508,0.8894817858241639,10.75758778182302,[0.         0.         0.01166441 0.         0.8927674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280075 0.01204709 0.         0.01247445 0.01166441 0.         0.         0.         0.         0.         0.         0.04658149 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
30,0.014299381411887841,0.168376,0.0050151305361700056,0.512,0.8842688659329022,-1.0212625929916543,[0.         0.01244934 0.01244934 0.         0.         0.         0.01292275 0.         0.         0.         0.         0.01300178 0.         0.01272247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130505  0.         0.92340382 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
40,0.014299381411887841,0.168376,0.0050151305361700056,0.516,0.879086497014382,7.658606754719338,[0.         0.01244934 0.01244934 0.         0.         0.         0.01292275 0.         0.         0.         0.         0.01300178 0.         0.01272247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130505  0.         0.92340382 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
50,0.014299381411887841,0.168376,0.0050151305361700056,0.52,0.8739345000207845,0.8116113986563448,[0.         0.01244934 0.01244934 0.         0.         0.         0.01292275 0.         0.         0.         0.         0.01300178 0.         0.01272247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130505  0.         0.92340382 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
60,0.014299381411887841,0.168376,0.0050151305361700056,0.524,0.8688126969536234,8.925930990902135,[0.         0.01244934 0.01244934 0.         0.         0.         0.01292275 0.         0.         0.         0.         0.01300178 0.         0.01272247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130505  0.         0.92340382 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
70,0.014299381411887841,0.168376,0.0050151305361700056,0.528,0.8637209108575947,-4.926096174912106,[0.         0.01244934 0.01244934 0.         0.         0.         0.01292275 0.         0.         0.         0.         0.01300178 0.         0.01272247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130505  0.         0.92340382 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
80,0.013117275587899251,0.151421,0.0034393781613503956,0.532,0.8586589658144633,2.199851505274615,[0.         0.         0.01348211 0.01514283 0.01456336 0.         0.         0.         0.01163887 0.         0.         0.         0.         0.01401774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317523 0.         0.91797986 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
90,0.013117275587899251,0.151421,0.0034393781613503956,0.536,0.8536266869369854,-10.109667023116563,[0.         0.         0.01348211 0.01514283 0.01456336 0.         0.         0.         0.01163887 0.         0.         0.         0.         0.01401774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317523 0.         0.91797986 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,7,,run_03,10
