iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10405362075641075,0.00553290792127536,0.4,-19.71829864578108,[0.         0.         0.         0.         0.         0.01106413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03228219 0.         0.01193449 0.01122763 0.         0.         0.         0.93349156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025520695524963607,0.004751824158217327,0.4,-2.831421425705601,[0.         0.         0.         0.         0.         0.02166006 0.         0.         0.         0.         0.         0.02239499 0.         0.         0.         0.01086183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895002 0.         0.02613309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025520695524963607,0.004751824158217327,0.4,0.21852231597023056,[0.         0.         0.         0.         0.         0.02166006 0.         0.         0.         0.         0.         0.02239499 0.         0.         0.         0.01086183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895002 0.         0.02613309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025520695524963607,0.004751824158217327,0.4,0.48040680027523064,[0.         0.         0.         0.         0.         0.02166006 0.         0.         0.         0.         0.         0.02239499 0.         0.         0.         0.01086183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895002 0.         0.02613309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025520695524963607,0.004751824158217327,0.4,0.29933111004706664,[0.         0.         0.         0.         0.         0.02166006 0.         0.         0.         0.         0.         0.02239499 0.         0.         0.         0.01086183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895002 0.         0.02613309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025520695524963607,0.004751824158217327,0.4,0.08802837283356583,[0.         0.         0.         0.         0.         0.02166006 0.         0.         0.         0.         0.         0.02239499 0.         0.         0.         0.01086183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91895002 0.         0.02613309 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023870214347691963,0.004756761254072071,0.4,0.7821819579037361,[0.         0.         0.         0.         0.         0.         0.         0.01489833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100469 0.03515386 0.92769168 0.         0.01125144 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01996467580612116,0.00476296672804457,0.4,-17.801613836434385,[0.         0.         0.         0.01182485 0.         0.         0.         0.         0.01226848 0.         0.         0.         0.         0.         0.         0.         0.01705682 0.         0.04333321 0.         0.         0.         0.         0.         0.         0.91551664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01996467580612116,0.00476296672804457,0.4,9.299777836097196,[0.         0.         0.         0.01182485 0.         0.         0.         0.         0.01226848 0.         0.         0.         0.         0.         0.         0.         0.01705682 0.         0.04333321 0.         0.         0.         0.         0.         0.         0.91551664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01996467580612116,0.00476296672804457,0.4,-3.2582619009070637,[0.         0.         0.         0.01182485 0.         0.         0.         0.         0.01226848 0.         0.         0.         0.         0.         0.         0.         0.01705682 0.         0.04333321 0.         0.         0.         0.         0.         0.         0.91551664 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
