iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.042824950638297346,0.06144,0.00750462726556538,0.1004,0.69863918733465,-0.004530306193602471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620549 0.         0.         0.04407567 0.         0.         0.         0.         0.         0.91971885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
10,0.042824950638297346,0.06144,0.00750462726556538,0.10400000000000001,0.6865103033060405,-0.027111040184244907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620549 0.         0.         0.04407567 0.         0.         0.         0.         0.         0.91971885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
20,0.042824950638297346,0.06144,0.00750462726556538,0.10800000000000001,0.6732805664933595,0.01902120681962001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03620549 0.         0.         0.04407567 0.         0.         0.         0.         0.         0.91971885 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
30,0.037049657434272486,0.081179,0.003508464199409964,0.112,0.6603057798763129,-0.007210668907150409,[0.         0.         0.         0.0201486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255039 0.         0.         0.         0.         0.         0.         0.         0.         0.93730101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
40,0.037049657434272486,0.081179,0.003508464199409964,0.116,0.6475810303108847,-0.008958340954548503,[0.         0.         0.         0.0201486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255039 0.         0.         0.         0.         0.         0.         0.         0.         0.93730101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
50,0.037049657434272486,0.081179,0.003508464199409964,0.12000000000000001,0.6351014993342337,0.011239731205951686,[0.         0.         0.         0.0201486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255039 0.         0.         0.         0.         0.         0.         0.         0.         0.93730101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
60,0.037049657434272486,0.081179,0.003508464199409964,0.124,0.622862461340094,0.026801379540293803,[0.         0.         0.         0.0201486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255039 0.         0.         0.         0.         0.         0.         0.         0.         0.93730101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
70,0.037049657434272486,0.081179,0.003508464199409964,0.128,0.6108592817893356,0.01348432955164475,[0.         0.         0.         0.0201486  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04255039 0.         0.         0.         0.         0.         0.         0.         0.         0.93730101 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
80,0.03600010530145916,0.076769,0.0036988114285980782,0.132,0.5990874154550098,-0.00023911085512549332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698017 0.         0.         0.02698017 0.         0.         0.         0.         0.         0.94603966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
90,0.03600010530145916,0.076769,0.0036988114285980782,0.136,0.5875424047012152,-0.004585454007715072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02698017 0.         0.         0.02698017 0.         0.         0.         0.         0.         0.94603966 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,3,,problem_solving
