iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1276872096642112,0.0025621715686406444,0.4,-12.231228151528931,[0.         0.02905047 0.         0.         0.         0.01217717 0.         0.         0.02771032 0.         0.         0.         0.         0.         0.01218197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01657725 0.         0.90230281 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03051340599657592,0.0027545828772627783,0.4,10.569291350462343,[0.         0.         0.         0.         0.91266458 0.02264566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01931231 0.         0.         0.         0.01230188 0.02057423 0.         0.         0.         0.         0.         0.01250134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.022122524858313432,0.0048091260795042595,0.4,-11.22487286681595,[0.         0.         0.         0.02524075 0.0184703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571756 0.         0.         0.         0.         0.         0.01115397 0.89950852 0.         0.0299089  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022122524858313432,0.0048091260795042595,0.4,5.4123638477419895,[0.         0.         0.         0.02524075 0.0184703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571756 0.         0.         0.         0.         0.         0.01115397 0.89950852 0.         0.0299089  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022122524858313432,0.0048091260795042595,0.4,-9.147123452500264,[0.         0.         0.         0.02524075 0.0184703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571756 0.         0.         0.         0.         0.         0.01115397 0.89950852 0.         0.0299089  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022122524858313432,0.0048091260795042595,0.4,-22.224697934666704,[0.         0.         0.         0.02524075 0.0184703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571756 0.         0.         0.         0.         0.         0.01115397 0.89950852 0.         0.0299089  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022122524858313432,0.0048091260795042595,0.4,-0.2022586841461169,[0.         0.         0.         0.02524075 0.0184703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571756 0.         0.         0.         0.         0.         0.01115397 0.89950852 0.         0.0299089  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022122524858313432,0.0048091260795042595,0.4,-0.05898668780652182,[0.         0.         0.         0.02524075 0.0184703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01571756 0.         0.         0.         0.         0.         0.01115397 0.89950852 0.         0.0299089  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01895225858698444,0.004855062264972626,0.4,12.825995845181932,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01895225858698444,0.004855062264972626,0.4,-1.630726879365008,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01895225858698444,0.004855062264972626,0.4,2.68416875647699,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01895225858698444,0.004855062264972626,0.4,-14.74674949196512,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01895225858698444,0.004855062264972626,0.4,-3.612942789044956,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01895225858698444,0.004855062264972626,0.4,10.494454419004715,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01895225858698444,0.004855062264972626,0.4,-9.349670770428325,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01895225858698444,0.004855062264972626,0.4,6.57161849260138,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01895225858698444,0.004855062264972626,0.4,-23.45768539155459,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01895225858698444,0.004855062264972626,0.4,1.8817511448345274,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01895225858698444,0.004855062264972626,0.4,-3.376003055833407,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01895225858698444,0.004855062264972626,0.4,16.596072877164655,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01895225858698444,0.004855062264972626,0.4,-5.092841742718522,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01895225858698444,0.004855062264972626,0.4,-2.9354339800950546,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01895225858698444,0.004855062264972626,0.4,8.275807592278445,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.01895225858698444,0.004855062264972626,0.4,10.618807283157183,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.01895225858698444,0.004855062264972626,0.4,-0.23409846441370255,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.01895225858698444,0.004855062264972626,0.4,8.12862564564335,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.01895225858698444,0.004855062264972626,0.4,12.044753889213364,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.01895225858698444,0.004855062264972626,0.4,8.007610502717457,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.01895225858698444,0.004855062264972626,0.4,1.6498190926369163,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.01895225858698444,0.004855062264972626,0.4,-21.80100823696099,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01895225858698444,0.004855062264972626,0.4,1.4082693285863104,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01895225858698444,0.004855062264972626,0.4,4.935369415856775,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01895225858698444,0.004855062264972626,0.4,-5.919948998557075,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01895225858698444,0.004855062264972626,0.4,4.95044161095073,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.01895225858698444,0.004855062264972626,0.4,-11.66208593639537,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.01895225858698444,0.004855062264972626,0.4,-13.962380080794613,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.01895225858698444,0.004855062264972626,0.4,-20.07045739738252,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.01895225858698444,0.004855062264972626,0.4,-0.325542378219339,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3800,0.01895225858698444,0.004855062264972626,0.4,-2.5819505561492218,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3900,0.01895225858698444,0.004855062264972626,0.4,-12.010667022348176,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4000,0.01895225858698444,0.004855062264972626,0.4,0.30208895146316683,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4100,0.01895225858698444,0.004855062264972626,0.4,8.169325611073505,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4200,0.01895225858698444,0.004855062264972626,0.4,-1.1218275059335647,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4300,0.01895225858698444,0.004855062264972626,0.4,-27.33121798857433,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
4400,0.01895225858698444,0.004855062264972626,0.4,-6.256701942808923,[0.         0.         0.         0.         0.02100615 0.         0.         0.         0.         0.         0.         0.         0.02457672 0.         0.         0.         0.         0.         0.01587049 0.         0.01104485 0.         0.         0.         0.         0.91005212 0.         0.01744967 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
