iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15637506859847602,0.00670502319066078,0.4,-15.23513582582508,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.12920436923018527,0.006717090146652137,0.4,-19.40042846442038,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.10688050882807568,0.006889641969415796,0.4,-0.08855865813053973,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06553903525461106,0.007397891927690817,0.4,11.451000527290777,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06553903525461106,0.007397891927690817,0.4,-2.5694439683887618,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06553903525461106,0.007397891927690817,0.4,2.3883516957055506,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06553903525461106,0.007397891927690817,0.4,-7.523853615654582,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06553903525461106,0.007397891927690817,0.4,-6.269471667935976,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06553903525461106,0.007397891927690817,0.4,0.004597605801654685,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.06553903525461106,0.007397891927690817,0.4,-0.5298319266445839,[0.         0.         0.         0.01886422 0.88744563 0.         0.         0.         0.         0.01133697 0.         0.         0.         0.01077482 0.0107079  0.         0.         0.         0.         0.01746315 0.         0.         0.         0.01589553 0.         0.01065273 0.         0.         0.         0.01685905 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
