iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12772822565023007,0.005118593023436825,0.4,-6.456128565270997,[0.         0.         0.0130188  0.         0.         0.         0.         0.         0.02822086 0.         0.         0.         0.         0.         0.01326282 0.         0.         0.         0.         0.         0.         0.         0.         0.01226651 0.         0.         0.         0.         0.91648171 0.         0.0167493 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.05320197379607542,0.0046642055890751336,0.4,9.95208021096776,[0.         0.         0.01075388 0.         0.         0.         0.         0.02681436 0.         0.         0.         0.90015728 0.02178376 0.         0.         0.02867745 0.         0.         0.         0.         0.         0.01181327 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.05320197379607542,0.0046642055890751336,0.4,-12.649109924838374,[0.         0.         0.01075388 0.         0.         0.         0.         0.02681436 0.         0.         0.         0.90015728 0.02178376 0.         0.         0.02867745 0.         0.         0.         0.         0.         0.01181327 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.05320197379607542,0.0046642055890751336,0.4,6.319971350377674,[0.         0.         0.01075388 0.         0.         0.         0.         0.02681436 0.         0.         0.         0.90015728 0.02178376 0.         0.         0.02867745 0.         0.         0.         0.         0.         0.01181327 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.05320197379607542,0.0046642055890751336,0.4,-8.822073327534314,[0.         0.         0.01075388 0.         0.         0.         0.         0.02681436 0.         0.         0.         0.90015728 0.02178376 0.         0.         0.02867745 0.         0.         0.         0.         0.         0.01181327 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.05320197379607542,0.0046642055890751336,0.4,19.707464816939876,[0.         0.         0.01075388 0.         0.         0.         0.         0.02681436 0.         0.         0.         0.90015728 0.02178376 0.         0.         0.02867745 0.         0.         0.         0.         0.         0.01181327 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.05320197379607542,0.0046642055890751336,0.4,5.352761056223007,[0.         0.         0.01075388 0.         0.         0.         0.         0.02681436 0.         0.         0.         0.90015728 0.02178376 0.         0.         0.02867745 0.         0.         0.         0.         0.         0.01181327 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.032862549838159574,0.006794176757038878,0.4,1.0620660752932458,[0.         0.01642077 0.         0.         0.         0.         0.01942626 0.         0.91648891 0.02074204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.01598627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.032862549838159574,0.006794176757038878,0.4,9.34048704204764,[0.         0.01642077 0.         0.         0.         0.         0.01942626 0.         0.91648891 0.02074204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.01598627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.032862549838159574,0.006794176757038878,0.4,-5.08477093692035,[0.         0.01642077 0.         0.         0.         0.         0.01942626 0.         0.91648891 0.02074204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093575 0.         0.         0.         0.         0.01598627 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
