iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037475850949508935,0.006448555923540419,0.4,8.423855000114926,[0.         0.         0.         0.         0.         0.04684423 0.         0.         0.89357068 0.         0.         0.         0.         0.         0.         0.05958508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.02056907774032071,0.010288155887842723,0.4,4.3126958045073565,[0.04550109 0.         0.         0.         0.93600227 0.         0.         0.         0.         0.01849663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.02056907774032071,0.010288155887842723,0.4,-5.380181118560091,[0.04550109 0.         0.         0.         0.93600227 0.         0.         0.         0.         0.01849663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.016789796863556004,0.010514288299880815,0.4,9.814004760262913,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.016789796863556004,0.010514288299880815,0.4,2.561931494932077,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.016789796863556004,0.010514288299880815,0.4,9.087477977831325,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.016789796863556004,0.010514288299880815,0.4,-0.2593863992084886,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.016789796863556004,0.010514288299880815,0.4,-7.795158577226175,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.016789796863556004,0.010514288299880815,0.4,2.2547876398013673,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.016789796863556004,0.010514288299880815,0.4,-2.5728720792727273,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
100,0.016789796863556004,0.010514288299880815,0.4,-10.202710526629517,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
110,0.016789796863556004,0.010514288299880815,0.4,-11.074676779531679,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
120,0.016789796863556004,0.010514288299880815,0.4,16.201942564718248,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
130,0.016789796863556004,0.010514288299880815,0.4,-14.164772835330254,[0.         0.         0.         0.         0.94284932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03350299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02364769 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
