iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12276010104415319,0.004077669036018634,0.4,6.06065954940119,[0.         0.         0.         0.         0.         0.01775359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378996 0.         0.93664995 0.         0.         0.0110164  0.0207901  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03221146126635878,0.004656362964618831,0.4,-6.801370346705562,[0.01583633 0.         0.01776227 0.         0.         0.         0.         0.         0.         0.01826659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051992 0.         0.         0.         0.         0.93761489 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03221146126635878,0.004656362964618831,0.4,9.716867525321756,[0.01583633 0.         0.01776227 0.         0.         0.         0.         0.         0.         0.01826659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051992 0.         0.         0.         0.         0.93761489 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03221146126635878,0.004656362964618831,0.4,2.445254606783322,[0.01583633 0.         0.01776227 0.         0.         0.         0.         0.         0.         0.01826659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051992 0.         0.         0.         0.         0.93761489 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03221146126635878,0.004656362964618831,0.4,-7.153761477018692,[0.01583633 0.         0.01776227 0.         0.         0.         0.         0.         0.         0.01826659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051992 0.         0.         0.         0.         0.93761489 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022940463486233992,0.004563710976217292,0.4,-1.9139365450450305,[0.         0.         0.         0.01186806 0.         0.         0.         0.         0.         0.         0.         0.         0.04250115 0.         0.         0.01199373 0.         0.         0.01173611 0.         0.         0.         0.         0.         0.         0.92190094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022940463486233992,0.004563710976217292,0.4,11.346275696574732,[0.         0.         0.         0.01186806 0.         0.         0.         0.         0.         0.         0.         0.         0.04250115 0.         0.         0.01199373 0.         0.         0.01173611 0.         0.         0.         0.         0.         0.         0.92190094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022940463486233992,0.004563710976217292,0.4,13.89941809640937,[0.         0.         0.         0.01186806 0.         0.         0.         0.         0.         0.         0.         0.         0.04250115 0.         0.         0.01199373 0.         0.         0.01173611 0.         0.         0.         0.         0.         0.         0.92190094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022940463486233992,0.004563710976217292,0.4,-5.070839639260376,[0.         0.         0.         0.01186806 0.         0.         0.         0.         0.         0.         0.         0.         0.04250115 0.         0.         0.01199373 0.         0.         0.01173611 0.         0.         0.         0.         0.         0.         0.92190094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022940463486233992,0.004563710976217292,0.4,-2.8854878133236284,[0.         0.         0.         0.01186806 0.         0.         0.         0.         0.         0.         0.         0.         0.04250115 0.         0.         0.01199373 0.         0.         0.01173611 0.         0.         0.         0.         0.         0.         0.92190094 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
