iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1085711552286914,0.0046299537701672425,0.4,-16.484686760508485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862055 0.         0.         0.         0.01809022 0.         0.         0.         0.         0.01602448 0.         0.         0.         0.         0.         0.94726474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02515896622624241,0.004693439578801818,0.4,3.552426824834826,[0.         0.         0.         0.         0.02495545 0.         0.         0.         0.         0.01581966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94190998 0.         0.         0.         0.01731491 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.015359397339864954,0.010430084101221098,0.4,-2.479899801747779,[0.         0.         0.         0.         0.93761263 0.         0.         0.         0.02698811 0.         0.         0.         0.         0.         0.         0.01450202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015359397339864954,0.010430084101221098,0.4,-8.941308120337009,[0.         0.         0.         0.         0.93761263 0.         0.         0.         0.02698811 0.         0.         0.         0.         0.         0.         0.01450202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015359397339864954,0.010430084101221098,0.4,-5.0325809376397235,[0.         0.         0.         0.         0.93761263 0.         0.         0.         0.02698811 0.         0.         0.         0.         0.         0.         0.01450202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015359397339864954,0.010430084101221098,0.4,-6.9410680395798074,[0.         0.         0.         0.         0.93761263 0.         0.         0.         0.02698811 0.         0.         0.         0.         0.         0.         0.01450202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015359397339864954,0.010430084101221098,0.4,4.1952209186591825,[0.         0.         0.         0.         0.93761263 0.         0.         0.         0.02698811 0.         0.         0.         0.         0.         0.         0.01450202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015359397339864954,0.010430084101221098,0.4,-25.300888734013625,[0.         0.         0.         0.         0.93761263 0.         0.         0.         0.02698811 0.         0.         0.         0.         0.         0.         0.01450202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015359397339864954,0.010430084101221098,0.4,-6.8314595076530535,[0.         0.         0.         0.         0.93761263 0.         0.         0.         0.02698811 0.         0.         0.         0.         0.         0.         0.01450202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015359397339864954,0.010430084101221098,0.4,5.129727283580893,[0.         0.         0.         0.         0.93761263 0.         0.         0.         0.02698811 0.         0.         0.         0.         0.         0.         0.01450202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089724 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
