iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1263666790332058,0.004393094459449011,0.4,9.293581826177618,[0.         0.         0.         0.         0.         0.         0.         0.         0.02040309 0.         0.         0.         0.         0.01156512 0.         0.         0.         0.         0.01925186 0.         0.         0.         0.         0.         0.         0.89525036 0.02302896 0.         0.         0.         0.0305006 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.036417655195454944,0.004757968003800058,0.4,1.471717556759538,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.036417655195454944,0.004757968003800058,0.4,11.251389987875402,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.036417655195454944,0.004757968003800058,0.4,5.7723525144940595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.036417655195454944,0.004757968003800058,0.4,5.4313522474501,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.036417655195454944,0.004757968003800058,0.4,3.5224574840369822,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.036417655195454944,0.004757968003800058,0.4,2.1877119520149586,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.036417655195454944,0.004757968003800058,0.4,-2.7077672057249975,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.036417655195454944,0.004757968003800058,0.4,-6.6930611463292315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.036417655195454944,0.004757968003800058,0.4,-17.339677580058957,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.036417655195454944,0.004757968003800058,0.4,-3.518318258266074,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.036417655195454944,0.004757968003800058,0.4,6.943757366986079,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.036417655195454944,0.004757968003800058,0.4,11.629612939853427,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.036417655195454944,0.004757968003800058,0.4,-9.42511082021994,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.036417655195454944,0.004757968003800058,0.4,6.977864225632903,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.036417655195454944,0.004757968003800058,0.4,9.425831530309026,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.036417655195454944,0.004757968003800058,0.4,0.21088659865060547,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.036417655195454944,0.004757968003800058,0.4,4.802408889860744,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.036417655195454944,0.004757968003800058,0.4,-8.902508244363128,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.036417655195454944,0.004757968003800058,0.4,-1.3924912235416604,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.036417655195454944,0.004757968003800058,0.4,-0.14568071756251935,[0.         0.         0.         0.         0.         0.         0.         0.         0.02128974 0.         0.01213139 0.         0.         0.         0.0308315  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86584553 0.         0.         0.0443765  0.02552533 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.028463093914033923,0.0005298156719921273,0.4,-0.4141398922878039,[0.         0.01388632 0.         0.         0.         0.01033014 0.         0.         0.         0.         0.01032443 0.01701877 0.         0.         0.         0.         0.93326856 0.         0.01517178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.02741390739103981,0.004728407092716579,0.4,10.843108910799797,[0.         0.         0.         0.         0.         0.         0.         0.         0.02040309 0.         0.         0.         0.         0.01156512 0.         0.         0.         0.         0.01925186 0.         0.         0.         0.         0.         0.         0.89525036 0.02302896 0.         0.         0.         0.0305006 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
