iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07383404181895584,0.0058089053039753315,0.4,-4.8384555048914795,[0.         0.         0.         0.         0.         0.03430786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95381772 0.         0.01187442 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.0152874828426742,0.004674857950141169,0.4,-7.940814828117638,[0.         0.         0.         0.         0.         0.         0.         0.         0.02468486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532518 0.         0.         0.         0.95998995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0152874828426742,0.004674857950141169,0.4,-0.4681335632898521,[0.         0.         0.         0.         0.         0.         0.         0.         0.02468486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532518 0.         0.         0.         0.95998995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.0152874828426742,0.004674857950141169,0.4,1.0903027496696729,[0.         0.         0.         0.         0.         0.         0.         0.         0.02468486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532518 0.         0.         0.         0.95998995 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014286836668717677,0.004614295809289452,0.4,26.238445606067017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014286836668717677,0.004614295809289452,0.4,-5.172128552729509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014286836668717677,0.004614295809289452,0.4,-4.653700900559743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014286836668717677,0.004614295809289452,0.4,-11.122390346527753,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014286836668717677,0.004614295809289452,0.4,-3.353674887929641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014286836668717677,0.004614295809289452,0.4,-4.193312302873455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.014286836668717677,0.004614295809289452,0.4,4.267881588161374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.014286836668717677,0.004614295809289452,0.4,8.003366687012413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014286836668717677,0.004614295809289452,0.4,-10.531894103611085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014286836668717677,0.004614295809289452,0.4,2.085097741845823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014286836668717677,0.004614295809289452,0.4,8.524989402576434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.014286836668717677,0.004614295809289452,0.4,-0.48106122383982064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.014286836668717677,0.004614295809289452,0.4,-13.677764736198606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.014286836668717677,0.004614295809289452,0.4,24.132342905962396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.014286836668717677,0.004614295809289452,0.4,10.4806274581505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.014286836668717677,0.004614295809289452,0.4,2.284462724984518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201251  0.         0.06218967 0.         0.         0.01768523],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
