iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11230490529998621,0.00727250521122454,0.4,-6.733695900064029,[0.01794789 0.         0.         0.0174676  0.89442189 0.         0.01915184 0.         0.         0.         0.         0.01351821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366164 0.         0.01070229 0.01312863 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.04416806728285276,0.010039021140507082,0.4,-8.806171573946767,[0.         0.         0.01096258 0.         0.88665537 0.         0.         0.01900627 0.01110268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105745 0.         0.         0.         0.02053156 0.01123399 0.         0.         0.0294501  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.04416806728285276,0.010039021140507082,0.4,-7.259592734332729,[0.         0.         0.01096258 0.         0.88665537 0.         0.         0.01900627 0.01110268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105745 0.         0.         0.         0.02053156 0.01123399 0.         0.         0.0294501  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.04416806728285276,0.010039021140507082,0.4,13.318867848882725,[0.         0.         0.01096258 0.         0.88665537 0.         0.         0.01900627 0.01110268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105745 0.         0.         0.         0.02053156 0.01123399 0.         0.         0.0294501  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.04416806728285276,0.010039021140507082,0.4,-13.16293102041522,[0.         0.         0.01096258 0.         0.88665537 0.         0.         0.01900627 0.01110268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105745 0.         0.         0.         0.02053156 0.01123399 0.         0.         0.0294501  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.04416806728285276,0.010039021140507082,0.4,-3.9516554654922853,[0.         0.         0.01096258 0.         0.88665537 0.         0.         0.01900627 0.01110268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105745 0.         0.         0.         0.02053156 0.01123399 0.         0.         0.0294501  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.04416806728285276,0.010039021140507082,0.4,18.57952436912854,[0.         0.         0.01096258 0.         0.88665537 0.         0.         0.01900627 0.01110268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105745 0.         0.         0.         0.02053156 0.01123399 0.         0.         0.0294501  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.04416806728285276,0.010039021140507082,0.4,5.528670024970536,[0.         0.         0.01096258 0.         0.88665537 0.         0.         0.01900627 0.01110268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105745 0.         0.         0.         0.02053156 0.01123399 0.         0.         0.0294501  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.04416806728285276,0.010039021140507082,0.4,-20.791132998249356,[0.         0.         0.01096258 0.         0.88665537 0.         0.         0.01900627 0.01110268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105745 0.         0.         0.         0.02053156 0.01123399 0.         0.         0.0294501  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.04416806728285276,0.010039021140507082,0.4,-9.680406167311352,[0.         0.         0.01096258 0.         0.88665537 0.         0.         0.01900627 0.01110268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105745 0.         0.         0.         0.02053156 0.01123399 0.         0.         0.0294501  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
