iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1839869380007159,0.005248435140834117,0.4,17.905322508263048,[0.         0.01602599 0.         0.         0.         0.         0.01345993 0.         0.01651318 0.         0.         0.01038745 0.         0.         0.         0.         0.         0.01043172 0.         0.01369117 0.01212886 0.         0.         0.         0.         0.88355147 0.         0.         0.         0.01109443 0.0127158 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08534998055658939,0.0032849305305040835,0.4,8.176507507442498,[0.         0.01090015 0.         0.01938794 0.02243167 0.         0.         0.01145328 0.01394322 0.         0.         0.         0.         0.         0.01526277 0.         0.01473258 0.         0.0159532  0.         0.02223439 0.         0.         0.         0.         0.8537008  0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.057497280543640436,0.004115319788689519,0.4,10.419963785856945,[0.         0.         0.         0.         0.         0.         0.01717604 0.01711684 0.         0.         0.         0.         0.         0.         0.         0.01712927 0.         0.01577593 0.01062078 0.01501986 0.         0.         0.         0.01561988 0.         0.8691538  0.         0.         0.         0.01176541 0.01062219],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.057497280543640436,0.004115319788689519,0.4,-3.103137700604698,[0.         0.         0.         0.         0.         0.         0.01717604 0.01711684 0.         0.         0.         0.         0.         0.         0.         0.01712927 0.         0.01577593 0.01062078 0.01501986 0.         0.         0.         0.01561988 0.         0.8691538  0.         0.         0.         0.01176541 0.01062219],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04869727527273258,0.006569899253207383,0.4,-6.4357577244633735,[0.         0.         0.         0.         0.02121487 0.         0.         0.         0.01082474 0.0108634  0.         0.         0.         0.         0.0107381  0.02022311 0.         0.01523665 0.         0.         0.01359054 0.         0.         0.         0.         0.8619527  0.01667259 0.         0.         0.01868329 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04383697503260158,0.004696374339046769,0.4,-7.777315071131264,[0.         0.         0.         0.01318527 0.         0.         0.         0.         0.         0.         0.0118094  0.01841911 0.01902833 0.01813868 0.01837134 0.         0.         0.         0.         0.         0.         0.01101696 0.01132392 0.01059974 0.         0.86810725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04383697503260158,0.004696374339046769,0.4,-3.5330744282648965,[0.         0.         0.         0.01318527 0.         0.         0.         0.         0.         0.         0.0118094  0.01841911 0.01902833 0.01813868 0.01837134 0.         0.         0.         0.         0.         0.         0.01101696 0.01132392 0.01059974 0.         0.86810725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04383697503260158,0.004696374339046769,0.4,-0.3298746982347319,[0.         0.         0.         0.01318527 0.         0.         0.         0.         0.         0.         0.0118094  0.01841911 0.01902833 0.01813868 0.01837134 0.         0.         0.         0.         0.         0.         0.01101696 0.01132392 0.01059974 0.         0.86810725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04383697503260158,0.004696374339046769,0.4,-20.106674674554228,[0.         0.         0.         0.01318527 0.         0.         0.         0.         0.         0.         0.0118094  0.01841911 0.01902833 0.01813868 0.01837134 0.         0.         0.         0.         0.         0.         0.01101696 0.01132392 0.01059974 0.         0.86810725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04383697503260158,0.004696374339046769,0.4,-12.987308956871475,[0.         0.         0.         0.01318527 0.         0.         0.         0.         0.         0.         0.0118094  0.01841911 0.01902833 0.01813868 0.01837134 0.         0.         0.         0.         0.         0.         0.01101696 0.01132392 0.01059974 0.         0.86810725 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0333456924659706,0.004612275672428983,0.4,10.192551576420248,[0.         0.01557679 0.01317909 0.         0.         0.         0.         0.         0.0104274  0.         0.         0.0123669  0.         0.         0.         0.         0.         0.01442133 0.         0.         0.01045537 0.         0.0154546  0.         0.         0.88206807 0.         0.01040846 0.         0.01564199 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0333456924659706,0.004612275672428983,0.4,10.730581788180151,[0.         0.01557679 0.01317909 0.         0.         0.         0.         0.         0.0104274  0.         0.         0.0123669  0.         0.         0.         0.         0.         0.01442133 0.         0.         0.01045537 0.         0.0154546  0.         0.         0.88206807 0.         0.01040846 0.         0.01564199 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0333456924659706,0.004612275672428983,0.4,1.6331437230291388,[0.         0.01557679 0.01317909 0.         0.         0.         0.         0.         0.0104274  0.         0.         0.0123669  0.         0.         0.         0.         0.         0.01442133 0.         0.         0.01045537 0.         0.0154546  0.         0.         0.88206807 0.         0.01040846 0.         0.01564199 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0333456924659706,0.004612275672428983,0.4,7.338754441905662,[0.         0.01557679 0.01317909 0.         0.         0.         0.         0.         0.0104274  0.         0.         0.0123669  0.         0.         0.         0.         0.         0.01442133 0.         0.         0.01045537 0.         0.0154546  0.         0.         0.88206807 0.         0.01040846 0.         0.01564199 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0333456924659706,0.004612275672428983,0.4,-0.14877398143699302,[0.         0.01557679 0.01317909 0.         0.         0.         0.         0.         0.0104274  0.         0.         0.0123669  0.         0.         0.         0.         0.         0.01442133 0.         0.         0.01045537 0.         0.0154546  0.         0.         0.88206807 0.         0.01040846 0.         0.01564199 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0333456924659706,0.004612275672428983,0.4,24.9119781393553,[0.         0.01557679 0.01317909 0.         0.         0.         0.         0.         0.0104274  0.         0.         0.0123669  0.         0.         0.         0.         0.         0.01442133 0.         0.         0.01045537 0.         0.0154546  0.         0.         0.88206807 0.         0.01040846 0.         0.01564199 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0333456924659706,0.004612275672428983,0.4,-11.207784865335475,[0.         0.01557679 0.01317909 0.         0.         0.         0.         0.         0.0104274  0.         0.         0.0123669  0.         0.         0.         0.         0.         0.01442133 0.         0.         0.01045537 0.         0.0154546  0.         0.         0.88206807 0.         0.01040846 0.         0.01564199 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
