iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1486805279991253,0.002518963987315703,0.4,0.3518180463269047,[0.         0.         0.         0.01629834 0.         0.         0.01381775 0.         0.         0.         0.         0.0155473  0.         0.         0.         0.01472193 0.         0.         0.         0.         0.         0.01659542 0.         0.         0.         0.90553303 0.         0.01748624 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.055578577246217356,0.0016715389355969452,0.4,0.6709791037673589,[0.         0.         0.         0.         0.02274489 0.         0.         0.01342887 0.         0.         0.         0.         0.01074044 0.         0.         0.01702227 0.         0.         0.01247515 0.         0.         0.         0.         0.         0.01352193 0.91006645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03508584885368307,0.006767215865957971,0.4,-12.365246903031045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185382 0.         0.         0.         0.01173627 0.         0.         0.02445392 0.         0.         0.         0.01292555 0.         0.         0.         0.         0.88380183 0.         0.04286665 0.01236197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03508584885368307,0.006767215865957971,0.4,6.311313206081801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185382 0.         0.         0.         0.01173627 0.         0.         0.02445392 0.         0.         0.         0.01292555 0.         0.         0.         0.         0.88380183 0.         0.04286665 0.01236197 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029290697750110752,0.002290709885777893,0.4,0.8430184663286634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066905 0.01674033 0.01700534 0.         0.         0.         0.         0.02163    0.         0.         0.         0.         0.         0.89728916 0.         0.02128472 0.01538141 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029290697750110752,0.002290709885777893,0.4,-8.8846797832425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066905 0.01674033 0.01700534 0.         0.         0.         0.         0.02163    0.         0.         0.         0.         0.         0.89728916 0.         0.02128472 0.01538141 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029290697750110752,0.002290709885777893,0.4,1.9649908101729439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066905 0.01674033 0.01700534 0.         0.         0.         0.         0.02163    0.         0.         0.         0.         0.         0.89728916 0.         0.02128472 0.01538141 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029290697750110752,0.002290709885777893,0.4,0.9872812721312243,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066905 0.01674033 0.01700534 0.         0.         0.         0.         0.02163    0.         0.         0.         0.         0.         0.89728916 0.         0.02128472 0.01538141 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029290697750110752,0.002290709885777893,0.4,0.5243906635522537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066905 0.01674033 0.01700534 0.         0.         0.         0.         0.02163    0.         0.         0.         0.         0.         0.89728916 0.         0.02128472 0.01538141 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029290697750110752,0.002290709885777893,0.4,6.4355741224215635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066905 0.01674033 0.01700534 0.         0.         0.         0.         0.02163    0.         0.         0.         0.         0.         0.89728916 0.         0.02128472 0.01538141 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
