iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11615538304636026,0.0052369526540164135,0.4,5.932006993459992,[0.         0.         0.         0.01483441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02776394 0.         0.         0.         0.01353699 0.         0.         0.         0.         0.93187579 0.         0.         0.01198887 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03208243975526115,0.01026149218667127,0.4,-23.665271310044925,[0.         0.         0.         0.         0.05600725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01761441 0.01817613 0.         0.         0.89615551 0.         0.01204671 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02445835746507877,0.004707357276667145,0.4,3.09442898391612,[0.02423274 0.         0.         0.         0.         0.         0.         0.02118341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718507 0.         0.         0.         0.         0.         0.         0.92442593 0.         0.01297285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02445835746507877,0.004707357276667145,0.4,-13.236484045519983,[0.02423274 0.         0.         0.         0.         0.         0.         0.02118341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718507 0.         0.         0.         0.         0.         0.         0.92442593 0.         0.01297285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02445835746507877,0.004707357276667145,0.4,9.237799485697916,[0.02423274 0.         0.         0.         0.         0.         0.         0.02118341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718507 0.         0.         0.         0.         0.         0.         0.92442593 0.         0.01297285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02445835746507877,0.004707357276667145,0.4,-21.409952882531492,[0.02423274 0.         0.         0.         0.         0.         0.         0.02118341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718507 0.         0.         0.         0.         0.         0.         0.92442593 0.         0.01297285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02445835746507877,0.004707357276667145,0.4,1.8485082809396851,[0.02423274 0.         0.         0.         0.         0.         0.         0.02118341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718507 0.         0.         0.         0.         0.         0.         0.92442593 0.         0.01297285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02445835746507877,0.004707357276667145,0.4,-15.787730900208647,[0.02423274 0.         0.         0.         0.         0.         0.         0.02118341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718507 0.         0.         0.         0.         0.         0.         0.92442593 0.         0.01297285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02445835746507877,0.004707357276667145,0.4,-14.242389982604,[0.02423274 0.         0.         0.         0.         0.         0.         0.02118341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718507 0.         0.         0.         0.         0.         0.         0.92442593 0.         0.01297285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02445835746507877,0.004707357276667145,0.4,15.414509801132724,[0.02423274 0.         0.         0.         0.         0.         0.         0.02118341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718507 0.         0.         0.         0.         0.         0.         0.92442593 0.         0.01297285 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
