iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1667278981964289,0.0032431159748948063,0.4,4.7666024154532085,[0.         0.         0.         0.         0.         0.         0.         0.01397367 0.         0.01726004 0.         0.         0.         0.         0.01066017 0.         0.0153051  0.         0.         0.         0.01602851 0.         0.         0.         0.         0.86879033 0.01374554 0.01523909 0.01699976 0.         0.01199779],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03876600945154834,0.002582346554886306,0.4,3.6641660029737917,[0.         0.         0.         0.         0.01889818 0.         0.         0.         0.01680136 0.         0.02378778 0.         0.0107857  0.01071192 0.01499716 0.         0.01969399 0.         0.01067621 0.         0.         0.         0.         0.         0.         0.86284896 0.         0.01079874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03876600945154834,0.002582346554886306,0.4,-6.94478984261719,[0.         0.         0.         0.         0.01889818 0.         0.         0.         0.01680136 0.         0.02378778 0.         0.0107857  0.01071192 0.01499716 0.         0.01969399 0.         0.01067621 0.         0.         0.         0.         0.         0.         0.86284896 0.         0.01079874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.034787658408311384,0.004577067386942575,0.4,-17.90359216800573,[0.         0.         0.         0.         0.         0.         0.01367876 0.         0.         0.         0.01236676 0.01387048 0.         0.01225862 0.         0.01041614 0.01345694 0.01121781 0.         0.01320875 0.         0.         0.         0.         0.         0.88546526 0.         0.         0.01406048 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.034787658408311384,0.004577067386942575,0.4,-5.476935673916533,[0.         0.         0.         0.         0.         0.         0.01367876 0.         0.         0.         0.01236676 0.01387048 0.         0.01225862 0.         0.01041614 0.01345694 0.01121781 0.         0.01320875 0.         0.         0.         0.         0.         0.88546526 0.         0.         0.01406048 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034787658408311384,0.004577067386942575,0.4,7.029534784662078,[0.         0.         0.         0.         0.         0.         0.01367876 0.         0.         0.         0.01236676 0.01387048 0.         0.01225862 0.         0.01041614 0.01345694 0.01121781 0.         0.01320875 0.         0.         0.         0.         0.         0.88546526 0.         0.         0.01406048 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034787658408311384,0.004577067386942575,0.4,-12.161127267115702,[0.         0.         0.         0.         0.         0.         0.01367876 0.         0.         0.         0.01236676 0.01387048 0.         0.01225862 0.         0.01041614 0.01345694 0.01121781 0.         0.01320875 0.         0.         0.         0.         0.         0.88546526 0.         0.         0.01406048 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034787658408311384,0.004577067386942575,0.4,21.363785529154228,[0.         0.         0.         0.         0.         0.         0.01367876 0.         0.         0.         0.01236676 0.01387048 0.         0.01225862 0.         0.01041614 0.01345694 0.01121781 0.         0.01320875 0.         0.         0.         0.         0.         0.88546526 0.         0.         0.01406048 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034572286380328686,0.0026992237834517012,0.4,-3.5158474065477248,[0.         0.         0.         0.         0.01916118 0.         0.         0.         0.         0.         0.         0.01526408 0.01066315 0.02035338 0.01117009 0.         0.         0.         0.         0.01076062 0.         0.         0.         0.0178542  0.01731685 0.01102781 0.         0.86642864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034572286380328686,0.0026992237834517012,0.4,-5.492289063501611,[0.         0.         0.         0.         0.01916118 0.         0.         0.         0.         0.         0.         0.01526408 0.01066315 0.02035338 0.01117009 0.         0.         0.         0.         0.01076062 0.         0.         0.         0.0178542  0.01731685 0.01102781 0.         0.86642864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
