iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14339355641982016,0.005095390869665603,0.4,1.358068711753842,[0.         0.01158757 0.01511011 0.01357895 0.01808075 0.         0.         0.         0.0105063  0.02020872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9109276  0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05071547395890322,0.004991045981512774,0.4,-13.871378106784833,[0.         0.         0.         0.         0.         0.0120977  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01252329 0.02140011 0.         0.         0.         0.02189777 0.         0.         0.01433025 0.01819895 0.89955192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04379263148040826,0.006659670649846013,0.4,13.017485035145311,[0.         0.         0.         0.         0.02103999 0.01610078 0.         0.         0.01444637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134916 0.         0.         0.01531321 0.         0.         0.89471593 0.         0.         0.         0.01703457 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04379263148040826,0.006659670649846013,0.4,4.596802020558212,[0.         0.         0.         0.         0.02103999 0.01610078 0.         0.         0.01444637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02134916 0.         0.         0.01531321 0.         0.         0.89471593 0.         0.         0.         0.01703457 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02629430240769704,0.010290248938482195,0.4,-3.2543387704246696,[0.         0.01701231 0.         0.01900229 0.90760551 0.         0.         0.         0.01229202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752558 0.         0.01543873 0.01112357 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02629430240769704,0.010290248938482195,0.4,-1.921154989252711,[0.         0.01701231 0.         0.01900229 0.90760551 0.         0.         0.         0.01229202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752558 0.         0.01543873 0.01112357 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02629430240769704,0.010290248938482195,0.4,-21.70829941526697,[0.         0.01701231 0.         0.01900229 0.90760551 0.         0.         0.         0.01229202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752558 0.         0.01543873 0.01112357 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02629430240769704,0.010290248938482195,0.4,-2.507413146697108,[0.         0.01701231 0.         0.01900229 0.90760551 0.         0.         0.         0.01229202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752558 0.         0.01543873 0.01112357 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02629430240769704,0.010290248938482195,0.4,-11.791866705003692,[0.         0.01701231 0.         0.01900229 0.90760551 0.         0.         0.         0.01229202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752558 0.         0.01543873 0.01112357 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02629430240769704,0.010290248938482195,0.4,8.773663184108162,[0.         0.01701231 0.         0.01900229 0.90760551 0.         0.         0.         0.01229202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752558 0.         0.01543873 0.01112357 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02629430240769704,0.010290248938482195,0.4,0.774210695578005,[0.         0.01701231 0.         0.01900229 0.90760551 0.         0.         0.         0.01229202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752558 0.         0.01543873 0.01112357 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02629430240769704,0.010290248938482195,0.4,4.512037121802985,[0.         0.01701231 0.         0.01900229 0.90760551 0.         0.         0.         0.01229202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752558 0.         0.01543873 0.01112357 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
