iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1533598223895401,0.0022330790993420877,0.4,1.1275268063853596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01908516 0.         0.         0.02558411 0.         0.         0.         0.0108659  0.         0.01084467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90981518 0.         0.02380499 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025629688080314975,0.002663762083559642,0.4,-3.734080012707257,[0.01364615 0.         0.         0.         0.         0.         0.         0.02385318 0.         0.         0.02161258 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.         0.         0.         0.         0.         0.02236585 0.         0.90779097 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025629688080314975,0.002663762083559642,0.4,-6.942512852475721,[0.01364615 0.         0.         0.         0.         0.         0.         0.02385318 0.         0.         0.02161258 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.         0.         0.         0.         0.         0.02236585 0.         0.90779097 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025629688080314975,0.002663762083559642,0.4,2.0324699717372496,[0.01364615 0.         0.         0.         0.         0.         0.         0.02385318 0.         0.         0.02161258 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.         0.         0.         0.         0.         0.02236585 0.         0.90779097 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025629688080314975,0.002663762083559642,0.4,-5.228772162907392,[0.01364615 0.         0.         0.         0.         0.         0.         0.02385318 0.         0.         0.02161258 0.         0.         0.         0.         0.         0.         0.         0.01073126 0.         0.         0.         0.         0.         0.         0.02236585 0.         0.90779097 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.020744995237832135,0.004739816375019715,0.4,-7.317482991900013,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194233  0.01531622 0.         0.         0.         0.         0.02162836 0.         0.01518937 0.         0.         0.         0.         0.         0.         0.         0.         0.91587995 0.         0.         0.0125628  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020744995237832135,0.004739816375019715,0.4,-22.104767445234735,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194233  0.01531622 0.         0.         0.         0.         0.02162836 0.         0.01518937 0.         0.         0.         0.         0.         0.         0.         0.         0.91587995 0.         0.         0.0125628  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020744995237832135,0.004739816375019715,0.4,-10.089223015376344,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194233  0.01531622 0.         0.         0.         0.         0.02162836 0.         0.01518937 0.         0.         0.         0.         0.         0.         0.         0.         0.91587995 0.         0.         0.0125628  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020744995237832135,0.004739816375019715,0.4,8.39250629961766,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194233  0.01531622 0.         0.         0.         0.         0.02162836 0.         0.01518937 0.         0.         0.         0.         0.         0.         0.         0.         0.91587995 0.         0.         0.0125628  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020744995237832135,0.004739816375019715,0.4,1.400562870593289,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194233  0.01531622 0.         0.         0.         0.         0.02162836 0.         0.01518937 0.         0.         0.         0.         0.         0.         0.         0.         0.91587995 0.         0.         0.0125628  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
