iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16410035442226079,0.004994017258978795,0.4,-0.03526395265093588,[0.         0.         0.         0.         0.01503197 0.         0.         0.01785598 0.01709113 0.0149865  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049053 0.01046655 0.01043327 0.         0.88655659 0.         0.         0.         0.         0.01708748],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038204779989964764,0.009923976391203558,0.4,7.661566512632803,[0.         0.         0.02222704 0.         0.01073744 0.02046151 0.         0.         0.         0.         0.         0.         0.         0.         0.0176448  0.01982157 0.         0.01450702 0.01086112 0.         0.         0.         0.         0.         0.         0.8617705  0.         0.02196902 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038204779989964764,0.009923976391203558,0.4,-25.268296218682398,[0.         0.         0.02222704 0.         0.01073744 0.02046151 0.         0.         0.         0.         0.         0.         0.         0.         0.0176448  0.01982157 0.         0.01450702 0.01086112 0.         0.         0.         0.         0.         0.         0.8617705  0.         0.02196902 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038204779989964764,0.009923976391203558,0.4,14.539812382123742,[0.         0.         0.02222704 0.         0.01073744 0.02046151 0.         0.         0.         0.         0.         0.         0.         0.         0.0176448  0.01982157 0.         0.01450702 0.01086112 0.         0.         0.         0.         0.         0.         0.8617705  0.         0.02196902 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038204779989964764,0.009923976391203558,0.4,9.391267545887153,[0.         0.         0.02222704 0.         0.01073744 0.02046151 0.         0.         0.         0.         0.         0.         0.         0.         0.0176448  0.01982157 0.         0.01450702 0.01086112 0.         0.         0.         0.         0.         0.         0.8617705  0.         0.02196902 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038204779989964764,0.009923976391203558,0.4,16.010749668001893,[0.         0.         0.02222704 0.         0.01073744 0.02046151 0.         0.         0.         0.         0.         0.         0.         0.         0.0176448  0.01982157 0.         0.01450702 0.01086112 0.         0.         0.         0.         0.         0.         0.8617705  0.         0.02196902 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038204779989964764,0.009923976391203558,0.4,-1.1425862695749738,[0.         0.         0.02222704 0.         0.01073744 0.02046151 0.         0.         0.         0.         0.         0.         0.         0.         0.0176448  0.01982157 0.         0.01450702 0.01086112 0.         0.         0.         0.         0.         0.         0.8617705  0.         0.02196902 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.026317258770105156,0.0024149273466649874,0.4,-3.8019002261377577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157005 0.01496167 0.         0.         0.         0.01512892 0.01436664 0.01628488 0.         0.         0.         0.         0.         0.         0.01039747 0.         0.89213945 0.         0.01046384 0.01468709],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.026317258770105156,0.0024149273466649874,0.4,-6.209319650005454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157005 0.01496167 0.         0.         0.         0.01512892 0.01436664 0.01628488 0.         0.         0.         0.         0.         0.         0.01039747 0.         0.89213945 0.         0.01046384 0.01468709],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.026317258770105156,0.0024149273466649874,0.4,5.507226556775585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157005 0.01496167 0.         0.         0.         0.01512892 0.01436664 0.01628488 0.         0.         0.         0.         0.         0.         0.01039747 0.         0.89213945 0.         0.01046384 0.01468709],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
