iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11914630613512979,0.00490426983281529,0.4,-3.222082250227572,[0.         0.         0.         0.         0.         0.         0.         0.02014609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02426189 0.         0.         0.         0.         0.         0.         0.9185773  0.         0.01847904 0.         0.         0.01853568],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021247217219529314,0.004722151024607327,0.4,-7.083753587890521,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021247217219529314,0.004722151024607327,0.4,7.22379690283317,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021247217219529314,0.004722151024607327,0.4,-18.03170155459895,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021247217219529314,0.004722151024607327,0.4,-2.74714322459464,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021247217219529314,0.004722151024607327,0.4,-0.7757010265117235,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021247217219529314,0.004722151024607327,0.4,2.6402014514965138,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021247217219529314,0.004722151024607327,0.4,-4.476630287647102,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021247217219529314,0.004722151024607327,0.4,-4.4146901356586286,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021247217219529314,0.004722151024607327,0.4,-1.6717735774314204,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021247217219529314,0.004722151024607327,0.4,-2.5686302893801787,[0.         0.         0.         0.         0.02137464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407601 0.         0.         0.         0.         0.         0.         0.         0.         0.01503629 0.91915133 0.         0.         0.         0.02036174 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
