iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06680556210622719,0.004468642015865909,0.4,-1.6840309816954728,[0.         0.         0.01681194 0.         0.         0.         0.         0.         0.01867747 0.         0.         0.         0.         0.         0.01773635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93279162 0.         0.01398262 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04662510507784974,0.005403362359848238,0.4,8.87285447768167,[0.         0.02418598 0.         0.         0.         0.         0.         0.         0.01600476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532431 0.         0.         0.         0.93388129 0.         0.         0.01060366 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04125176443507303,0.004450031797515121,0.4,5.1373841118870605,[0.         0.         0.         0.02465982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897255 0.         0.         0.         0.         0.         0.         0.         0.         0.91566064 0.01922574 0.02148125 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030878266206575664,0.0026080767504955537,0.4,4.417196388836923,[0.         0.         0.         0.         0.02012181 0.         0.         0.         0.01915958 0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.02044925 0.         0.         0.         0.         0.         0.         0.9231391  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030878266206575664,0.0026080767504955537,0.4,-10.080891201442896,[0.         0.         0.         0.         0.02012181 0.         0.         0.         0.01915958 0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.02044925 0.         0.         0.         0.         0.         0.         0.9231391  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030878266206575664,0.0026080767504955537,0.4,3.531608210255723,[0.         0.         0.         0.         0.02012181 0.         0.         0.         0.01915958 0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.02044925 0.         0.         0.         0.         0.         0.         0.9231391  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030878266206575664,0.0026080767504955537,0.4,-12.586233542090286,[0.         0.         0.         0.         0.02012181 0.         0.         0.         0.01915958 0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.02044925 0.         0.         0.         0.         0.         0.         0.9231391  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030878266206575664,0.0026080767504955537,0.4,12.270937798857908,[0.         0.         0.         0.         0.02012181 0.         0.         0.         0.01915958 0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.02044925 0.         0.         0.         0.         0.         0.         0.9231391  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030878266206575664,0.0026080767504955537,0.4,6.689513927690696,[0.         0.         0.         0.         0.02012181 0.         0.         0.         0.01915958 0.         0.         0.         0.         0.01713026 0.         0.         0.         0.         0.02044925 0.         0.         0.         0.         0.         0.         0.9231391  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026980067731944828,0.006782607801398447,0.4,4.866528618335318,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273687 0.02178669 0.         0.02264273 0.         0.01610285 0.         0.         0.         0.         0.         0.91673086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026980067731944828,0.006782607801398447,0.4,-13.404407076454186,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02273687 0.02178669 0.         0.02264273 0.         0.01610285 0.         0.         0.         0.         0.         0.91673086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023301392519376803,0.010257797946789275,0.4,2.0525148160619473,[0.         0.         0.01345724 0.         0.         0.         0.         0.01856624 0.         0.02975042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812578 0.         0.02010032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023301392519376803,0.010257797946789275,0.4,7.805647550677708,[0.         0.         0.01345724 0.         0.         0.         0.         0.01856624 0.         0.02975042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812578 0.         0.02010032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023301392519376803,0.010257797946789275,0.4,4.465510542610901,[0.         0.         0.01345724 0.         0.         0.         0.         0.01856624 0.         0.02975042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812578 0.         0.02010032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023301392519376803,0.010257797946789275,0.4,12.752293316677703,[0.         0.         0.01345724 0.         0.         0.         0.         0.01856624 0.         0.02975042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812578 0.         0.02010032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023301392519376803,0.010257797946789275,0.4,5.740280877588023,[0.         0.         0.01345724 0.         0.         0.         0.         0.01856624 0.         0.02975042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91812578 0.         0.02010032 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022305958590825695,0.0069083616898492056,0.4,-2.139856470485763,[0.         0.         0.         0.         0.         0.         0.         0.         0.92746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088133 0.         0.02978848 0.         0.         0.01426818 0.         0.01759974],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022305958590825695,0.0069083616898492056,0.4,-12.225412826604654,[0.         0.         0.         0.         0.         0.         0.         0.         0.92746227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088133 0.         0.02978848 0.         0.         0.01426818 0.         0.01759974],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020906520109081263,0.004805089278049608,0.4,0.8339225869159195,[0.         0.         0.         0.024155   0.         0.         0.         0.         0.02293149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603505 0.01650947 0.         0.         0.         0.         0.920369   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020906520109081263,0.004805089278049608,0.4,-8.534009529579217,[0.         0.         0.         0.024155   0.         0.         0.         0.         0.02293149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603505 0.01650947 0.         0.         0.         0.         0.920369   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
