iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08217848743042364,0.004056603342469099,0.4,-3.979424385245502,[0.         0.         0.01385929 0.         0.         0.         0.         0.01435413 0.01123064 0.         0.01361921 0.         0.01597244 0.         0.         0.         0.         0.         0.         0.         0.         0.01253634 0.01046401 0.01556824 0.         0.         0.         0.87695568 0.         0.01544002 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07006603306214754,0.002512233514541684,0.4,-1.7267715018169996,[0.         0.         0.01055809 0.01914458 0.         0.01069594 0.         0.         0.         0.0138623  0.         0.         0.         0.         0.01062346 0.01405468 0.0139481  0.         0.         0.         0.         0.01457807 0.         0.         0.         0.87652002 0.         0.         0.         0.01601477 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07006603306214754,0.002512233514541684,0.4,-5.331697567324129,[0.         0.         0.01055809 0.01914458 0.         0.01069594 0.         0.         0.         0.0138623  0.         0.         0.         0.         0.01062346 0.01405468 0.0139481  0.         0.         0.         0.         0.01457807 0.         0.         0.         0.87652002 0.         0.         0.         0.01601477 0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05145379104111394,0.005120581947682811,0.4,-6.914361983475851,[0.         0.         0.         0.         0.02151488 0.         0.         0.01914122 0.         0.         0.         0.         0.         0.         0.01074889 0.01733517 0.         0.         0.01815116 0.         0.         0.01816056 0.         0.         0.01570387 0.0114793  0.0107764  0.85698855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04933627973061171,0.00937567533642796,0.4,3.678391997196478,[0.         0.01051491 0.         0.01726931 0.         0.01123993 0.         0.         0.         0.         0.         0.         0.01561962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113369 0.01627715 0.01179081 0.87703223 0.         0.01606129 0.01306106],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034598741700451775,0.0023704564571868643,0.4,2.0612672842330966,[0.01678048 0.01642606 0.         0.         0.         0.         0.         0.         0.         0.         0.01786112 0.         0.         0.01243424 0.         0.01718504 0.01395496 0.         0.         0.01591364 0.         0.         0.         0.         0.         0.01395863 0.         0.85974832 0.         0.         0.01573751],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034598741700451775,0.0023704564571868643,0.4,-4.012609350687539,[0.01678048 0.01642606 0.         0.         0.         0.         0.         0.         0.         0.         0.01786112 0.         0.         0.01243424 0.         0.01718504 0.01395496 0.         0.         0.01591364 0.         0.         0.         0.         0.         0.01395863 0.         0.85974832 0.         0.         0.01573751],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034598741700451775,0.0023704564571868643,0.4,2.960202969600191,[0.01678048 0.01642606 0.         0.         0.         0.         0.         0.         0.         0.         0.01786112 0.         0.         0.01243424 0.         0.01718504 0.01395496 0.         0.         0.01591364 0.         0.         0.         0.         0.         0.01395863 0.         0.85974832 0.         0.         0.01573751],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034598741700451775,0.0023704564571868643,0.4,-0.9949250185963741,[0.01678048 0.01642606 0.         0.         0.         0.         0.         0.         0.         0.         0.01786112 0.         0.         0.01243424 0.         0.01718504 0.01395496 0.         0.         0.01591364 0.         0.         0.         0.         0.         0.01395863 0.         0.85974832 0.         0.         0.01573751],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034598741700451775,0.0023704564571868643,0.4,31.92188631533671,[0.01678048 0.01642606 0.         0.         0.         0.         0.         0.         0.         0.         0.01786112 0.         0.         0.01243424 0.         0.01718504 0.01395496 0.         0.         0.01591364 0.         0.         0.         0.         0.         0.01395863 0.         0.85974832 0.         0.         0.01573751],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034598741700451775,0.0023704564571868643,0.4,-1.5873879428315738,[0.01678048 0.01642606 0.         0.         0.         0.         0.         0.         0.         0.         0.01786112 0.         0.         0.01243424 0.         0.01718504 0.01395496 0.         0.         0.01591364 0.         0.         0.         0.         0.         0.01395863 0.         0.85974832 0.         0.         0.01573751],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03445504864434199,0.002481794132147775,0.4,17.463847395785763,[0.         0.02039792 0.         0.01645755 0.         0.         0.         0.01589475 0.         0.         0.01085032 0.         0.         0.         0.01098638 0.         0.015522   0.         0.         0.         0.         0.01338824 0.         0.         0.         0.02092786 0.         0.86471458 0.         0.         0.0108604 ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
