iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1753020815463661,0.003802719345721156,0.4,-13.421393568883278,[0.         0.         0.01145223 0.         0.01475247 0.01826244 0.         0.         0.         0.01170262 0.         0.         0.01843189 0.01084762 0.         0.         0.02050778 0.         0.02015794 0.         0.         0.         0.         0.         0.         0.85757768 0.         0.         0.         0.01630733 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04742212470133008,0.00971496829415741,0.4,9.106398741298383,[0.01062105 0.         0.02177713 0.         0.         0.         0.         0.         0.         0.         0.01408074 0.         0.         0.         0.01062916 0.         0.01508645 0.0167058  0.01072781 0.         0.         0.         0.         0.         0.         0.87485611 0.01481136 0.         0.         0.         0.01070438],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033417113320843475,0.0045438634695333015,0.4,-7.178684692357372,[0.01299501 0.         0.         0.         0.         0.         0.         0.         0.         0.01070815 0.         0.01344459 0.         0.         0.         0.         0.0178136  0.01265809 0.         0.01290157 0.         0.         0.01112474 0.01613588 0.         0.87620156 0.         0.01601679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033417113320843475,0.0045438634695333015,0.4,-18.140818596792347,[0.01299501 0.         0.         0.         0.         0.         0.         0.         0.         0.01070815 0.         0.01344459 0.         0.         0.         0.         0.0178136  0.01265809 0.         0.01290157 0.         0.         0.01112474 0.01613588 0.         0.87620156 0.         0.01601679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033417113320843475,0.0045438634695333015,0.4,-8.500656607924347,[0.01299501 0.         0.         0.         0.         0.         0.         0.         0.         0.01070815 0.         0.01344459 0.         0.         0.         0.         0.0178136  0.01265809 0.         0.01290157 0.         0.         0.01112474 0.01613588 0.         0.87620156 0.         0.01601679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033417113320843475,0.0045438634695333015,0.4,18.980427286470015,[0.01299501 0.         0.         0.         0.         0.         0.         0.         0.         0.01070815 0.         0.01344459 0.         0.         0.         0.         0.0178136  0.01265809 0.         0.01290157 0.         0.         0.01112474 0.01613588 0.         0.87620156 0.         0.01601679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033417113320843475,0.0045438634695333015,0.4,7.395562210900697,[0.01299501 0.         0.         0.         0.         0.         0.         0.         0.         0.01070815 0.         0.01344459 0.         0.         0.         0.         0.0178136  0.01265809 0.         0.01290157 0.         0.         0.01112474 0.01613588 0.         0.87620156 0.         0.01601679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033417113320843475,0.0045438634695333015,0.4,-8.212750454398371,[0.01299501 0.         0.         0.         0.         0.         0.         0.         0.         0.01070815 0.         0.01344459 0.         0.         0.         0.         0.0178136  0.01265809 0.         0.01290157 0.         0.         0.01112474 0.01613588 0.         0.87620156 0.         0.01601679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033417113320843475,0.0045438634695333015,0.4,-3.7251652767350567,[0.01299501 0.         0.         0.         0.         0.         0.         0.         0.         0.01070815 0.         0.01344459 0.         0.         0.         0.         0.0178136  0.01265809 0.         0.01290157 0.         0.         0.01112474 0.01613588 0.         0.87620156 0.         0.01601679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033417113320843475,0.0045438634695333015,0.4,9.868970480080351,[0.01299501 0.         0.         0.         0.         0.         0.         0.         0.         0.01070815 0.         0.01344459 0.         0.         0.         0.         0.0178136  0.01265809 0.         0.01290157 0.         0.         0.01112474 0.01613588 0.         0.87620156 0.         0.01601679 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
