iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12582090687491954,0.006140887862046586,0.4,-7.363081181204222,[0.         0.         0.         0.         0.9015733  0.         0.         0.         0.         0.01337386 0.         0.         0.         0.         0.         0.         0.         0.01857992 0.         0.         0.         0.         0.01776103 0.         0.         0.01780991 0.01286044 0.         0.01804155 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033484731920532806,0.010138611790016237,0.4,-9.155898041874343,[0.01340851 0.01088858 0.01556592 0.         0.91379761 0.         0.         0.         0.         0.         0.         0.         0.01527307 0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033484731920532806,0.010138611790016237,0.4,5.94622994402309,[0.01340851 0.01088858 0.01556592 0.         0.91379761 0.         0.         0.         0.         0.         0.         0.         0.01527307 0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033484731920532806,0.010138611790016237,0.4,15.936867551889435,[0.01340851 0.01088858 0.01556592 0.         0.91379761 0.         0.         0.         0.         0.         0.         0.         0.01527307 0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033484731920532806,0.010138611790016237,0.4,15.33740950203514,[0.01340851 0.01088858 0.01556592 0.         0.91379761 0.         0.         0.         0.         0.         0.         0.         0.01527307 0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033484731920532806,0.010138611790016237,0.4,-4.258359130225335,[0.01340851 0.01088858 0.01556592 0.         0.91379761 0.         0.         0.         0.         0.         0.         0.         0.01527307 0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033484731920532806,0.010138611790016237,0.4,1.6588008919220523,[0.01340851 0.01088858 0.01556592 0.         0.91379761 0.         0.         0.         0.         0.         0.         0.         0.01527307 0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033484731920532806,0.010138611790016237,0.4,-6.283940007779886,[0.01340851 0.01088858 0.01556592 0.         0.91379761 0.         0.         0.         0.         0.         0.         0.         0.01527307 0.         0.         0.01477567 0.         0.         0.         0.         0.         0.         0.         0.         0.01629065 0.         0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032757696179064065,0.010128761153004755,0.4,-3.7276320694710465,[0.         0.         0.         0.         0.89476824 0.         0.         0.         0.         0.         0.02674403 0.         0.         0.         0.0176485  0.         0.         0.         0.02303892 0.         0.         0.         0.         0.01146895 0.         0.         0.         0.01091129 0.01542008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032757696179064065,0.010128761153004755,0.4,7.50553887593579,[0.         0.         0.         0.         0.89476824 0.         0.         0.         0.         0.         0.02674403 0.         0.         0.         0.0176485  0.         0.         0.         0.02303892 0.         0.         0.         0.         0.01146895 0.         0.         0.         0.01091129 0.01542008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
