iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11822745154393496,0.003411636968142238,0.4,-9.039459106492282,[0.         0.         0.         0.         0.         0.01860003 0.         0.         0.         0.         0.         0.         0.         0.         0.02481879 0.         0.         0.         0.02441818 0.         0.         0.         0.         0.         0.         0.91593267 0.         0.01623032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03323749549724498,0.003928688147636082,0.4,1.750514159699121,[0.         0.         0.         0.         0.         0.         0.         0.         0.017208   0.         0.         0.         0.         0.01664851 0.         0.         0.01083112 0.         0.         0.         0.         0.         0.         0.         0.         0.02846908 0.         0.92684329 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030928185019086944,0.0024086348925330637,0.4,4.579567506079008,[0.         0.         0.         0.         0.93328513 0.         0.         0.         0.0176496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856072 0.         0.01992904 0.         0.         0.         0.         0.         0.0105755  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030928185019086944,0.0024086348925330637,0.4,0.2821064134011997,[0.         0.         0.         0.         0.93328513 0.         0.         0.         0.0176496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856072 0.         0.01992904 0.         0.         0.         0.         0.         0.0105755  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022204353583469203,0.0024724321271564534,0.4,-9.316123351512859,[0.         0.         0.         0.         0.01763977 0.         0.         0.         0.         0.         0.         0.01086124 0.         0.         0.         0.         0.         0.         0.         0.01089721 0.         0.         0.         0.         0.         0.         0.         0.93013002 0.         0.03047177 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019279234023036915,0.004688281511521571,0.4,13.751658329976426,[0.         0.         0.         0.         0.         0.01860003 0.         0.         0.         0.         0.         0.         0.         0.         0.02481879 0.         0.         0.         0.02441818 0.         0.         0.         0.         0.         0.         0.91593267 0.         0.01623032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019279234023036915,0.004688281511521571,0.4,-11.71548696533292,[0.         0.         0.         0.         0.         0.01860003 0.         0.         0.         0.         0.         0.         0.         0.         0.02481879 0.         0.         0.         0.02441818 0.         0.         0.         0.         0.         0.         0.91593267 0.         0.01623032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019279234023036915,0.004688281511521571,0.4,-11.43457863577279,[0.         0.         0.         0.         0.         0.01860003 0.         0.         0.         0.         0.         0.         0.         0.         0.02481879 0.         0.         0.         0.02441818 0.         0.         0.         0.         0.         0.         0.91593267 0.         0.01623032 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019159263326412275,0.002270389601398677,0.4,-0.35832689241910637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818791 0.         0.         0.         0.         0.01143061 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92381858 0.         0.         0.02644371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019159263326412275,0.002270389601398677,0.4,9.940251633215812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818791 0.         0.         0.         0.         0.01143061 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92381858 0.         0.         0.02644371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019159263326412275,0.002270389601398677,0.4,-14.137447880292227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818791 0.         0.         0.         0.         0.01143061 0.         0.02011919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92381858 0.         0.         0.02644371],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01723508615662783,0.0023705024199021096,0.4,3.6534091185525974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710108 0.01448301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105754 0.         0.         0.93220069 0.         0.02515769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01723508615662783,0.0023705024199021096,0.4,9.36588426956202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710108 0.01448301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105754 0.         0.         0.93220069 0.         0.02515769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01723508615662783,0.0023705024199021096,0.4,4.421895746542414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710108 0.01448301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105754 0.         0.         0.93220069 0.         0.02515769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01723508615662783,0.0023705024199021096,0.4,-9.34923586488703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01710108 0.01448301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105754 0.         0.         0.93220069 0.         0.02515769 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
