iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036147440622399295,0.184254,0.004087170959078486,0.5004,0.8994711474430547,-2.438000427188129,[0.         0.         0.         0.         0.01356922 0.         0.         0.01354689 0.         0.         0.         0.         0.         0.         0.03354102 0.01416222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292021 0.         0.88642002 0.         0.01292021 0.01292021],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
10,0.028539984642170037,0.183969,0.005181003722275777,0.504,0.894725436791504,3.5209707065596576,[0.         0.         0.         0.         0.01274355 0.         0.01090275 0.         0.         0.01172562 0.01090275 0.         0.         0.         0.         0.         0.         0.         0.05051257 0.         0.         0.         0.01911987 0.         0.         0.01274355 0.         0.87134934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
20,0.028539984642170037,0.183969,0.005181003722275777,0.508,0.8894817858241639,3.3614279397630753,[0.         0.         0.         0.         0.01274355 0.         0.01090275 0.         0.         0.01172562 0.01090275 0.         0.         0.         0.         0.         0.         0.         0.05051257 0.         0.         0.         0.01911987 0.         0.         0.01274355 0.         0.87134934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
30,0.028539984642170037,0.183969,0.005181003722275777,0.512,0.8842688659329022,-4.783924033543997,[0.         0.         0.         0.         0.01274355 0.         0.01090275 0.         0.         0.01172562 0.01090275 0.         0.         0.         0.         0.         0.         0.         0.05051257 0.         0.         0.         0.01911987 0.         0.         0.01274355 0.         0.87134934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
40,0.024345976397246994,0.176586,0.0028977340585180085,0.516,0.879086497014382,3.4412481822521164,[0.         0.         0.01564182 0.01608299 0.         0.         0.         0.         0.0145478  0.         0.         0.         0.         0.         0.01599367 0.         0.         0.01209656 0.         0.         0.         0.         0.         0.         0.         0.8961476  0.         0.0145478  0.01494177 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
50,0.024345976397246994,0.176586,0.0028977340585180085,0.52,0.8739345000207845,-5.7028039855128245,[0.         0.         0.01564182 0.01608299 0.         0.         0.         0.         0.0145478  0.         0.         0.         0.         0.         0.01599367 0.         0.         0.01209656 0.         0.         0.         0.         0.         0.         0.         0.8961476  0.         0.0145478  0.01494177 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
60,0.024345976397246994,0.176586,0.0028977340585180085,0.524,0.8688126969536234,-2.526759290250206,[0.         0.         0.01564182 0.01608299 0.         0.         0.         0.         0.0145478  0.         0.         0.         0.         0.         0.01599367 0.         0.         0.01209656 0.         0.         0.         0.         0.         0.         0.         0.8961476  0.         0.0145478  0.01494177 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
70,0.02176709202678978,0.167713,0.0025455781606737024,0.528,0.8637209108575947,-3.4963786333090123,[0.         0.         0.         0.01093174 0.01083046 0.         0.01083046 0.         0.         0.01544788 0.01083046 0.         0.         0.01083046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939232 0.         0.         0.01090621 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
80,0.02176709202678978,0.167713,0.0025455781606737024,0.532,0.8586589658144633,6.5848868022699065,[0.         0.         0.         0.01093174 0.01083046 0.         0.01083046 0.         0.         0.01544788 0.01083046 0.         0.         0.01083046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939232 0.         0.         0.01090621 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
90,0.02176709202678978,0.167713,0.0025455781606737024,0.536,0.8536266869369854,8.69769562874337,[0.         0.         0.         0.01093174 0.01083046 0.         0.01083046 0.         0.         0.01544788 0.01083046 0.         0.         0.01083046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939232 0.         0.         0.01090621 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
100,0.02176709202678978,0.167713,0.0025455781606737024,0.54,0.8486239003628652,-1.8639060596150923,[0.         0.         0.         0.01093174 0.01083046 0.         0.01083046 0.         0.         0.01544788 0.01083046 0.         0.         0.01083046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939232 0.         0.         0.01090621 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
110,0.02176709202678978,0.167713,0.0025455781606737024,0.544,0.8436504332487491,4.3971463467927485,[0.         0.         0.         0.01093174 0.01083046 0.         0.01083046 0.         0.         0.01544788 0.01083046 0.         0.         0.01083046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939232 0.         0.         0.01090621 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
120,0.02176709202678978,0.167713,0.0025455781606737024,0.548,0.8387061137642541,4.415860904184418,[0.         0.         0.         0.01093174 0.01083046 0.         0.01083046 0.         0.         0.01544788 0.01083046 0.         0.         0.01083046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939232 0.         0.         0.01090621 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
130,0.02176709202678978,0.167713,0.0025455781606737024,0.552,0.83379077108603,-3.9504654519414992,[0.         0.         0.         0.01093174 0.01083046 0.         0.01083046 0.         0.         0.01544788 0.01083046 0.         0.         0.01083046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91939232 0.         0.         0.01090621 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,8,,run_06,10
