iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17216687922151408,0.003782781029259696,0.4,-4.0217517907093265,[0.         0.         0.         0.         0.01838435 0.         0.         0.01051618 0.         0.01431389 0.0104968  0.01719219 0.         0.01119851 0.         0.         0.01897199 0.01313126 0.         0.         0.         0.         0.         0.         0.         0.8718732  0.01392164 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05745194334335106,0.002425578679152403,0.4,-3.5319986640351795,[0.         0.         0.01335254 0.         0.01714583 0.01095985 0.0137446  0.01172243 0.         0.         0.         0.         0.         0.         0.         0.         0.01389625 0.         0.         0.         0.         0.         0.0148422  0.01664941 0.         0.         0.         0.87662446 0.         0.         0.01106243],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05745194334335106,0.002425578679152403,0.4,24.406362929903732,[0.         0.         0.01335254 0.         0.01714583 0.01095985 0.0137446  0.01172243 0.         0.         0.         0.         0.         0.         0.         0.         0.01389625 0.         0.         0.         0.         0.         0.0148422  0.01664941 0.         0.         0.         0.87662446 0.         0.         0.01106243],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05745194334335106,0.002425578679152403,0.4,3.3770402369657333,[0.         0.         0.01335254 0.         0.01714583 0.01095985 0.0137446  0.01172243 0.         0.         0.         0.         0.         0.         0.         0.         0.01389625 0.         0.         0.         0.         0.         0.0148422  0.01664941 0.         0.         0.         0.87662446 0.         0.         0.01106243],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04086404967805445,0.004640607268975042,0.4,4.994215778971322,[0.         0.         0.01131757 0.         0.87127504 0.         0.01256468 0.         0.         0.0180817  0.01273421 0.         0.         0.01473112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274717 0.0107643  0.01821978 0.         0.01756444 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04086404967805445,0.004640607268975042,0.4,-4.654381147860706,[0.         0.         0.01131757 0.         0.87127504 0.         0.01256468 0.         0.         0.0180817  0.01273421 0.         0.         0.01473112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274717 0.0107643  0.01821978 0.         0.01756444 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03668166651508517,0.00251752180989303,0.4,19.282520757884935,[0.         0.         0.         0.01470632 0.0109786  0.         0.         0.         0.         0.         0.01181376 0.01045035 0.         0.01354954 0.         0.01522096 0.         0.         0.         0.         0.01601434 0.         0.01044252 0.         0.         0.         0.         0.88167026 0.         0.         0.01515334],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03668166651508517,0.00251752180989303,0.4,0.47234864968870505,[0.         0.         0.         0.01470632 0.0109786  0.         0.         0.         0.         0.         0.01181376 0.01045035 0.         0.01354954 0.         0.01522096 0.         0.         0.         0.         0.01601434 0.         0.01044252 0.         0.         0.         0.         0.88167026 0.         0.         0.01515334],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03668166651508517,0.00251752180989303,0.4,-6.523435005079314,[0.         0.         0.         0.01470632 0.0109786  0.         0.         0.         0.         0.         0.01181376 0.01045035 0.         0.01354954 0.         0.01522096 0.         0.         0.         0.         0.01601434 0.         0.01044252 0.         0.         0.         0.         0.88167026 0.         0.         0.01515334],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03668166651508517,0.00251752180989303,0.4,5.287629434494832,[0.         0.         0.         0.01470632 0.0109786  0.         0.         0.         0.         0.         0.01181376 0.01045035 0.         0.01354954 0.         0.01522096 0.         0.         0.         0.         0.01601434 0.         0.01044252 0.         0.         0.         0.         0.88167026 0.         0.         0.01515334],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
