iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009976775273017897,0.125347,0.004218041617487127,0.5004,0.8994711474430547,8.347738646389756,[0.         0.         0.         0.         0.9171351  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019852   0.         0.         0.         0.         0.019852   0.         0.         0.04316091 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
10,0.0014732510355732406,0.124777,0.004661149013408126,0.504,0.894725436791504,-1.7671026564511856,[0.         0.         0.         0.01730656 0.91039694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942601 0.         0.         0.01287049 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
20,0.0014732510355732406,0.124777,0.004661149013408126,0.508,0.8894817858241639,-10.977774784408934,[0.         0.         0.         0.01730656 0.91039694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05942601 0.         0.         0.01287049 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
30,-0.0006501904997869238,0.12071,0.004293836111398697,0.512,0.8842688659329022,2.1098322259413296,[0.         0.         0.         0.         0.89693896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06716116 0.         0.01355432 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
40,-0.003981381701547797,0.120207,0.003442119353804437,0.516,0.879086497014382,-1.4597666999977614,[0.         0.         0.         0.         0.94816234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656612 0.         0.         0.         0.         0.         0.         0.01763577 0.         0.01763577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
50,-0.003981381701547797,0.120207,0.003442119353804437,0.52,0.8739345000207845,2.7136198823841906,[0.         0.         0.         0.         0.94816234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656612 0.         0.         0.         0.         0.         0.         0.01763577 0.         0.01763577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
60,-0.003981381701547797,0.120207,0.003442119353804437,0.524,0.8688126969536234,-1.4210833319758478,[0.         0.         0.         0.         0.94816234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656612 0.         0.         0.         0.         0.         0.         0.01763577 0.         0.01763577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
70,-0.003981381701547797,0.120207,0.003442119353804437,0.528,0.8637209108575947,7.4777745779896705,[0.         0.         0.         0.         0.94816234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656612 0.         0.         0.         0.         0.         0.         0.01763577 0.         0.01763577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
80,-0.003981381701547797,0.120207,0.003442119353804437,0.532,0.8586589658144633,-5.530712036509428,[0.         0.         0.         0.         0.94816234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656612 0.         0.         0.         0.         0.         0.         0.01763577 0.         0.01763577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
90,-0.003981381701547797,0.120207,0.003442119353804437,0.536,0.8536266869369854,-1.071163787528896,[0.         0.         0.         0.         0.94816234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656612 0.         0.         0.         0.         0.         0.         0.01763577 0.         0.01763577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
100,-0.003981381701547797,0.120207,0.003442119353804437,0.54,0.8486239003628652,-4.783589738727921,[0.         0.         0.         0.         0.94816234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656612 0.         0.         0.         0.         0.         0.         0.01763577 0.         0.01763577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
110,-0.003981381701547797,0.120207,0.003442119353804437,0.544,0.8436504332487491,-6.076329040346781,[0.         0.         0.         0.         0.94816234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656612 0.         0.         0.         0.         0.         0.         0.01763577 0.         0.01763577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
120,-0.003981381701547797,0.120207,0.003442119353804437,0.548,0.8387061137642541,-0.3548437999046518,[0.         0.         0.         0.         0.94816234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656612 0.         0.         0.         0.         0.         0.         0.01763577 0.         0.01763577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
130,-0.003985213730113518,0.102291,0.0032829921443374385,0.552,0.83379077108603,7.00363514923308,[0.01296924 0.         0.         0.         0.95857964 0.         0.0119314  0.01651973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
140,-0.003985213730113518,0.102291,0.0032829921443374385,0.556,0.828904235391859,6.554527093117566,[0.01296924 0.         0.         0.         0.95857964 0.         0.0119314  0.01651973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
150,-0.003985213730113518,0.102291,0.0032829921443374385,0.56,0.8240463378547874,2.9706150165200578,[0.01296924 0.         0.         0.         0.95857964 0.         0.0119314  0.01651973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
160,-0.003985213730113518,0.102291,0.0032829921443374385,0.5640000000000001,0.8192169106372932,4.326626464196998,[0.01296924 0.         0.         0.         0.95857964 0.         0.0119314  0.01651973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
170,-0.003985213730113518,0.102291,0.0032829921443374385,0.5680000000000001,0.8144157868854872,-5.034107697137575,[0.01296924 0.         0.         0.         0.95857964 0.         0.0119314  0.01651973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,run_08,10
