iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1755818244440309,0.005156358235753409,0.4,-3.431422252838699,[0.         0.         0.01375108 0.         0.01731327 0.         0.         0.         0.         0.01478027 0.         0.01056785 0.         0.         0.01869871 0.01856739 0.         0.         0.01315867 0.         0.         0.         0.         0.         0.         0.88245567 0.         0.         0.01070709 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037737353461460225,0.009612823343689018,0.4,-11.987951463839263,[0.         0.01777687 0.         0.         0.         0.         0.         0.         0.01222888 0.         0.         0.01505035 0.         0.02358926 0.         0.         0.         0.01070676 0.         0.         0.         0.         0.         0.0171758  0.01746155 0.         0.         0.87526609 0.         0.01074444 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03445663353826523,0.0047156864608915786,0.4,-6.724180046523958,[0.         0.         0.01060218 0.         0.02152702 0.         0.         0.01553688 0.         0.         0.01156802 0.         0.         0.         0.         0.         0.0126847  0.         0.         0.         0.         0.         0.         0.01594574 0.         0.876601   0.02142394 0.         0.         0.01411053 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03445663353826523,0.0047156864608915786,0.4,-6.732515455368171,[0.         0.         0.01060218 0.         0.02152702 0.         0.         0.01553688 0.         0.         0.01156802 0.         0.         0.         0.         0.         0.0126847  0.         0.         0.         0.         0.         0.         0.01594574 0.         0.876601   0.02142394 0.         0.         0.01411053 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03445663353826523,0.0047156864608915786,0.4,-5.826460949920275,[0.         0.         0.01060218 0.         0.02152702 0.         0.         0.01553688 0.         0.         0.01156802 0.         0.         0.         0.         0.         0.0126847  0.         0.         0.         0.         0.         0.         0.01594574 0.         0.876601   0.02142394 0.         0.         0.01411053 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03445663353826523,0.0047156864608915786,0.4,9.13854748230402,[0.         0.         0.01060218 0.         0.02152702 0.         0.         0.01553688 0.         0.         0.01156802 0.         0.         0.         0.         0.         0.0126847  0.         0.         0.         0.         0.         0.         0.01594574 0.         0.876601   0.02142394 0.         0.         0.01411053 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03445663353826523,0.0047156864608915786,0.4,3.226078329607244,[0.         0.         0.01060218 0.         0.02152702 0.         0.         0.01553688 0.         0.         0.01156802 0.         0.         0.         0.         0.         0.0126847  0.         0.         0.         0.         0.         0.         0.01594574 0.         0.876601   0.02142394 0.         0.         0.01411053 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03445663353826523,0.0047156864608915786,0.4,-15.740702967752341,[0.         0.         0.01060218 0.         0.02152702 0.         0.         0.01553688 0.         0.         0.01156802 0.         0.         0.         0.         0.         0.0126847  0.         0.         0.         0.         0.         0.         0.01594574 0.         0.876601   0.02142394 0.         0.         0.01411053 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03445663353826523,0.0047156864608915786,0.4,5.453524271754264,[0.         0.         0.01060218 0.         0.02152702 0.         0.         0.01553688 0.         0.         0.01156802 0.         0.         0.         0.         0.         0.0126847  0.         0.         0.         0.         0.         0.         0.01594574 0.         0.876601   0.02142394 0.         0.         0.01411053 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03445663353826523,0.0047156864608915786,0.4,24.638754603610383,[0.         0.         0.01060218 0.         0.02152702 0.         0.         0.01553688 0.         0.         0.01156802 0.         0.         0.         0.         0.         0.0126847  0.         0.         0.         0.         0.         0.         0.01594574 0.         0.876601   0.02142394 0.         0.         0.01411053 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
