iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02906019258301776,0.124697,0.003212824710776582,0.1004,0.69863918733465,0.018471950694487635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224251 0.         0.         0.03258141 0.         0.         0.         0.         0.         0.         0.02213736 0.90303873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
10,0.02906019258301776,0.124697,0.003212824710776582,0.10400000000000001,0.6865103033060405,0.005671199720820494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04224251 0.         0.         0.03258141 0.         0.         0.         0.         0.         0.         0.02213736 0.90303873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
20,0.025629408322040616,0.115297,0.003755308421983735,0.10800000000000001,0.6732805664933595,0.01593512767994871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92567896 0.01975621 0.         0.03480861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
30,0.025629408322040616,0.115297,0.003755308421983735,0.112,0.6603057798763129,0.020253838086748372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92567896 0.01975621 0.         0.03480861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
40,0.025629408322040616,0.115297,0.003755308421983735,0.116,0.6475810303108847,-0.003947615937843931,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92567896 0.01975621 0.         0.03480861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
50,0.025629408322040616,0.115297,0.003755308421983735,0.12000000000000001,0.6351014993342337,-0.0022515115718577394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92567896 0.01975621 0.         0.03480861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
60,0.025629408322040616,0.115297,0.003755308421983735,0.124,0.622862461340094,0.01701059143622507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92567896 0.01975621 0.         0.03480861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
70,0.025629408322040616,0.115297,0.003755308421983735,0.128,0.6108592817893356,-0.0009849295366284219,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92567896 0.01975621 0.         0.03480861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
80,0.025629408322040616,0.115297,0.003755308421983735,0.132,0.5990874154550098,-0.0033910971090247953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92567896 0.01975621 0.         0.03480861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
90,0.025629408322040616,0.115297,0.003755308421983735,0.136,0.5875424047012152,-0.024794592549656592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92567896 0.01975621 0.         0.03480861 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,4,,problem_solving
