iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0815146599543258,0.003629846699502193,0.4,-5.713495616481319,[0.0729924  0.         0.         0.         0.         0.         0.         0.         0.86235204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943755 0.         0.         0.         0.03521801 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0815146599543258,0.003629846699502193,0.4,2.699646946427725,[0.0729924  0.         0.         0.         0.         0.         0.         0.         0.86235204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943755 0.         0.         0.         0.03521801 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0815146599543258,0.003629846699502193,0.4,-2.1497300454363364,[0.0729924  0.         0.         0.         0.         0.         0.         0.         0.86235204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02943755 0.         0.         0.         0.03521801 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06442133727305512,0.004532563798228326,0.4,5.89625101700022,[0.         0.         0.02315461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995035 0.         0.         0.         0.93351099 0.         0.         0.         0.         0.02338404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06442133727305512,0.004532563798228326,0.4,0.9014070967900595,[0.         0.         0.02315461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995035 0.         0.         0.         0.93351099 0.         0.         0.         0.         0.02338404],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.04252966099142813,0.005219022011591748,0.4,-17.610659019670297,[0.         0.         0.02366191 0.         0.         0.         0.         0.         0.         0.         0.         0.03288928 0.         0.         0.         0.         0.         0.         0.90878585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03466296 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.04252966099142813,0.005219022011591748,0.4,9.57272958513945,[0.         0.         0.02366191 0.         0.         0.         0.         0.         0.         0.         0.         0.03288928 0.         0.         0.         0.         0.         0.         0.90878585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03466296 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.04028826861697977,0.004529051939270607,0.4,-0.2342001949593854,[0.         0.         0.         0.         0.         0.06683344 0.         0.         0.         0.05231619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85849029 0.         0.         0.02236007 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.04028826861697977,0.004529051939270607,0.4,1.4841086896258748,[0.         0.         0.         0.         0.         0.06683344 0.         0.         0.         0.05231619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85849029 0.         0.         0.02236007 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.039753310024702296,0.0050589609592067595,0.4,7.055453124807576,[0.         0.         0.         0.         0.         0.         0.         0.         0.0243683  0.         0.         0.         0.         0.         0.         0.         0.05327455 0.         0.89720166 0.02515549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
