iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09926173573368577,0.005836733655575231,0.4,-1.8649423951524844,[0.02082243 0.         0.         0.         0.01075366 0.         0.         0.         0.         0.         0.         0.         0.         0.02300165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542226 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027204412095359086,0.009935116480725368,0.4,-24.64141700951405,[0.         0.         0.0159853  0.         0.         0.         0.         0.         0.         0.01911253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95117095 0.01373123 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019735608277715165,0.002402037180179383,0.4,1.9389532020322051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078342 0.         0.         0.         0.         0.         0.02546706 0.         0.         0.         0.         0.01360835 0.         0.         0.95014118 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01933055259335166,0.01037826049614438,0.4,10.844342831741596,[0.         0.         0.         0.         0.         0.         0.         0.01519239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611926 0.         0.         0.94877712 0.         0.         0.         0.         0.01991122],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01933055259335166,0.01037826049614438,0.4,4.888253078216385,[0.         0.         0.         0.         0.         0.         0.         0.01519239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01611926 0.         0.         0.94877712 0.         0.         0.         0.         0.01991122],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01842837144426682,0.010324900667416191,0.4,-5.140460707083207,[0.02082243 0.         0.         0.         0.01075366 0.         0.         0.         0.         0.         0.         0.         0.         0.02300165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542226 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01842837144426682,0.010324900667416191,0.4,-6.625507289572489,[0.02082243 0.         0.         0.         0.01075366 0.         0.         0.         0.         0.         0.         0.         0.         0.02300165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542226 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01842837144426682,0.010324900667416191,0.4,11.381405200402499,[0.02082243 0.         0.         0.         0.01075366 0.         0.         0.         0.         0.         0.         0.         0.         0.02300165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542226 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01842837144426682,0.010324900667416191,0.4,1.9039706094990203,[0.02082243 0.         0.         0.         0.01075366 0.         0.         0.         0.         0.         0.         0.         0.         0.02300165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542226 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01842837144426682,0.010324900667416191,0.4,-2.6394779111857836,[0.02082243 0.         0.         0.         0.01075366 0.         0.         0.         0.         0.         0.         0.         0.         0.02300165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94542226 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
