iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17720616932101954,0.0029559042110793563,0.4,-3.66657636046958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223809 0.01789774 0.         0.02048946 0.         0.         0.         0.01446709 0.01190197 0.         0.01084962 0.         0.02012924 0.01454925 0.         0.         0.         0.86012136 0.         0.         0.01735619],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058227474175994075,0.0025035228310247466,0.4,-12.233498768634838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01482115 0.         0.02001822 0.01076895 0.01982922 0.01076718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337864 0.01115686 0.02282522 0.         0.86564122 0.         0.         0.01079335],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03905811495420499,0.0025338007710850974,0.4,10.68573417556199,[0.         0.01939493 0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064556 0.01446278 0.         0.01722865 0.0107639  0.         0.         0.01627695 0.         0.         0.         0.87231664 0.         0.         0.         0.01547633 0.01062825],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03905811495420499,0.0025338007710850974,0.4,4.393765226561406,[0.         0.01939493 0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064556 0.01446278 0.         0.01722865 0.0107639  0.         0.         0.01627695 0.         0.         0.         0.87231664 0.         0.         0.         0.01547633 0.01062825],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03905811495420499,0.0025338007710850974,0.4,-2.01868799322496,[0.         0.01939493 0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064556 0.01446278 0.         0.01722865 0.0107639  0.         0.         0.01627695 0.         0.         0.         0.87231664 0.         0.         0.         0.01547633 0.01062825],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03905811495420499,0.0025338007710850974,0.4,-19.544044076475032,[0.         0.01939493 0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064556 0.01446278 0.         0.01722865 0.0107639  0.         0.         0.01627695 0.         0.         0.         0.87231664 0.         0.         0.         0.01547633 0.01062825],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03905811495420499,0.0025338007710850974,0.4,-9.843965237531139,[0.         0.01939493 0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064556 0.01446278 0.         0.01722865 0.0107639  0.         0.         0.01627695 0.         0.         0.         0.87231664 0.         0.         0.         0.01547633 0.01062825],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03905811495420499,0.0025338007710850974,0.4,13.020972140940847,[0.         0.01939493 0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064556 0.01446278 0.         0.01722865 0.0107639  0.         0.         0.01627695 0.         0.         0.         0.87231664 0.         0.         0.         0.01547633 0.01062825],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03905811495420499,0.0025338007710850974,0.4,20.70548721249946,[0.         0.01939493 0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064556 0.01446278 0.         0.01722865 0.0107639  0.         0.         0.01627695 0.         0.         0.         0.87231664 0.         0.         0.         0.01547633 0.01062825],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03905811495420499,0.0025338007710850974,0.4,-8.051432682429141,[0.         0.01939493 0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064556 0.01446278 0.         0.01722865 0.0107639  0.         0.         0.01627695 0.         0.         0.         0.87231664 0.         0.         0.         0.01547633 0.01062825],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
