iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08993814918970953,0.0030502269393052057,0.4,-2.043872512383566,[0.         0.         0.         0.         0.         0.01178671 0.         0.         0.         0.         0.         0.         0.         0.         0.02150169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9667116  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022957818126712767,0.004788624412512429,0.4,1.1923810089267872,[0.         0.         0.         0.02162    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95551102 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016952660763344063,0.004696803406831223,0.4,-13.599300362686495,[0.         0.         0.         0.01135448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96832965 0.         0.         0.         0.         0.02031587],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013894042541790521,0.002321102032054967,0.4,6.987508637397198,[0.         0.         0.         0.         0.         0.01178671 0.         0.         0.         0.         0.         0.         0.         0.         0.02150169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9667116  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013894042541790521,0.002321102032054967,0.4,4.171667885565623,[0.         0.         0.         0.         0.         0.01178671 0.         0.         0.         0.         0.         0.         0.         0.         0.02150169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9667116  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013894042541790521,0.002321102032054967,0.4,-16.91637518936669,[0.         0.         0.         0.         0.         0.01178671 0.         0.         0.         0.         0.         0.         0.         0.         0.02150169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9667116  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013894042541790521,0.002321102032054967,0.4,-0.6199327449879964,[0.         0.         0.         0.         0.         0.01178671 0.         0.         0.         0.         0.         0.         0.         0.         0.02150169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9667116  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013894042541790521,0.002321102032054967,0.4,-7.959803558033183,[0.         0.         0.         0.         0.         0.01178671 0.         0.         0.         0.         0.         0.         0.         0.         0.02150169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9667116  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013894042541790521,0.002321102032054967,0.4,-2.2870618979948767,[0.         0.         0.         0.         0.         0.01178671 0.         0.         0.         0.         0.         0.         0.         0.         0.02150169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9667116  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013846901086324564,0.0022452823730950274,0.4,11.724349377840007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288621 0.         0.         0.         0.95007655 0.         0.02703724 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
