iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12137664030407734,0.004847079217574659,0.4,3.5251737979383164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258243 0.         0.         0.         0.02072601 0.         0.         0.92968628 0.01284248 0.         0.         0.02416279 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.053649354994120296,0.005151496894290057,0.4,5.383387097096405,[0.         0.         0.         0.         0.95001772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472349 0.         0.         0.         0.         0.01187341 0.         0.         0.         0.         0.01196485 0.         0.         0.01142053],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02578698641520845,0.004735439955617907,0.4,29.448851409561282,[0.         0.         0.         0.         0.92635127 0.         0.         0.         0.01202384 0.         0.         0.         0.         0.         0.02229233 0.         0.01897485 0.         0.         0.         0.         0.         0.         0.         0.         0.02035772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02578698641520845,0.004735439955617907,0.4,1.2996441128584293,[0.         0.         0.         0.         0.92635127 0.         0.         0.         0.01202384 0.         0.         0.         0.         0.         0.02229233 0.         0.01897485 0.         0.         0.         0.         0.         0.         0.         0.         0.02035772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02578698641520845,0.004735439955617907,0.4,4.483496596529338,[0.         0.         0.         0.         0.92635127 0.         0.         0.         0.01202384 0.         0.         0.         0.         0.         0.02229233 0.         0.01897485 0.         0.         0.         0.         0.         0.         0.         0.         0.02035772 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019466897841024493,0.004895887173260875,0.4,11.555214342249997,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019466897841024493,0.004895887173260875,0.4,-13.267875743399637,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019466897841024493,0.004895887173260875,0.4,-13.412555483439423,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019466897841024493,0.004895887173260875,0.4,-15.628833047947015,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019466897841024493,0.004895887173260875,0.4,6.66397676711151,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019466897841024493,0.004895887173260875,0.4,20.75774318694316,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019466897841024493,0.004895887173260875,0.4,-7.131741897234136,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019466897841024493,0.004895887173260875,0.4,-0.7180649079197104,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.019466897841024493,0.004895887173260875,0.4,9.0349039520615,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.019466897841024493,0.004895887173260875,0.4,7.8311905263847645,[0.         0.         0.         0.01179543 0.02887918 0.         0.         0.         0.         0.02787358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165005 0.         0.         0.         0.         0.91980176 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
