iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16146286286394224,0.005055751261096022,0.4,-12.98707845806366,[0.         0.01074441 0.         0.01114437 0.         0.         0.01147975 0.         0.         0.         0.         0.         0.         0.         0.02052406 0.         0.         0.         0.         0.         0.         0.01648228 0.01584849 0.         0.01063419 0.0124813  0.         0.89066116 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05612129297783115,0.006706732603970492,0.4,2.7103571851815964,[0.01770845 0.01276877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403352 0.         0.         0.         0.         0.01086573 0.         0.         0.         0.01065939 0.0187041  0.         0.88307212 0.         0.01948282 0.         0.01270509 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05612129297783115,0.006706732603970492,0.4,6.410369215019774,[0.01770845 0.01276877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403352 0.         0.         0.         0.         0.01086573 0.         0.         0.         0.01065939 0.0187041  0.         0.88307212 0.         0.01948282 0.         0.01270509 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029232538182226372,0.004592876934895022,0.4,-7.149209507047821,[0.         0.         0.01051911 0.01211608 0.         0.         0.         0.         0.         0.         0.         0.01766846 0.         0.         0.01101555 0.01528612 0.         0.         0.         0.         0.         0.         0.         0.01425132 0.         0.88822057 0.         0.01781704 0.         0.         0.01310576],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029232538182226372,0.004592876934895022,0.4,2.6466360007604077,[0.         0.         0.01051911 0.01211608 0.         0.         0.         0.         0.         0.         0.         0.01766846 0.         0.         0.01101555 0.01528612 0.         0.         0.         0.         0.         0.         0.         0.01425132 0.         0.88822057 0.         0.01781704 0.         0.         0.01310576],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029232538182226372,0.004592876934895022,0.4,7.537558555671407,[0.         0.         0.01051911 0.01211608 0.         0.         0.         0.         0.         0.         0.         0.01766846 0.         0.         0.01101555 0.01528612 0.         0.         0.         0.         0.         0.         0.         0.01425132 0.         0.88822057 0.         0.01781704 0.         0.         0.01310576],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029232538182226372,0.004592876934895022,0.4,-4.2500896742203,[0.         0.         0.01051911 0.01211608 0.         0.         0.         0.         0.         0.         0.         0.01766846 0.         0.         0.01101555 0.01528612 0.         0.         0.         0.         0.         0.         0.         0.01425132 0.         0.88822057 0.         0.01781704 0.         0.         0.01310576],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029232538182226372,0.004592876934895022,0.4,6.524474688855917,[0.         0.         0.01051911 0.01211608 0.         0.         0.         0.         0.         0.         0.         0.01766846 0.         0.         0.01101555 0.01528612 0.         0.         0.         0.         0.         0.         0.         0.01425132 0.         0.88822057 0.         0.01781704 0.         0.         0.01310576],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029232538182226372,0.004592876934895022,0.4,11.228316306914278,[0.         0.         0.01051911 0.01211608 0.         0.         0.         0.         0.         0.         0.         0.01766846 0.         0.         0.01101555 0.01528612 0.         0.         0.         0.         0.         0.         0.         0.01425132 0.         0.88822057 0.         0.01781704 0.         0.         0.01310576],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029232538182226372,0.004592876934895022,0.4,-18.264805177026734,[0.         0.         0.01051911 0.01211608 0.         0.         0.         0.         0.         0.         0.         0.01766846 0.         0.         0.01101555 0.01528612 0.         0.         0.         0.         0.         0.         0.         0.01425132 0.         0.88822057 0.         0.01781704 0.         0.         0.01310576],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
