iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13650244565398248,0.0016788991123839925,0.4,-0.34968179260889687,[0.01826979 0.         0.         0.         0.85873211 0.         0.         0.         0.         0.         0.01467956 0.         0.         0.01089834 0.         0.         0.01851173 0.         0.         0.         0.         0.         0.         0.         0.         0.01069093 0.         0.01524507 0.0180069  0.01901304 0.01595254],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.035960865192874884,0.002533837324700022,0.4,5.236164904553205,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035960865192874884,0.002533837324700022,0.4,29.15015660106757,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035960865192874884,0.002533837324700022,0.4,14.99148466699766,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035960865192874884,0.002533837324700022,0.4,-0.23788349039443243,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035960865192874884,0.002533837324700022,0.4,-0.847308697828017,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035960865192874884,0.002533837324700022,0.4,-1.960040982349084,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035960865192874884,0.002533837324700022,0.4,7.519417884196425,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035960865192874884,0.002533837324700022,0.4,15.01978855029881,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035960865192874884,0.002533837324700022,0.4,16.89513177520804,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035960865192874884,0.002533837324700022,0.4,-14.951858130221451,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035960865192874884,0.002533837324700022,0.4,-3.5039656544071027,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035960865192874884,0.002533837324700022,0.4,4.037797340870937,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035960865192874884,0.002533837324700022,0.4,-4.0616955347867325,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035960865192874884,0.002533837324700022,0.4,5.278135931317729,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035960865192874884,0.002533837324700022,0.4,6.370277455548592,[0.02025552 0.         0.         0.01076456 0.         0.         0.01339694 0.         0.01951377 0.         0.01476867 0.         0.         0.         0.         0.         0.         0.         0.         0.01058085 0.         0.         0.         0.015352   0.01106765 0.01921442 0.         0.86508563 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0335315117370714,0.0047997785489900385,0.4,-8.013211288675134,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0335315117370714,0.0047997785489900385,0.4,-8.590640633781291,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0335315117370714,0.0047997785489900385,0.4,2.6534583703363737,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0335315117370714,0.0047997785489900385,0.4,9.034154333398327,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0335315117370714,0.0047997785489900385,0.4,9.896300591012983,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0335315117370714,0.0047997785489900385,0.4,3.1705005682888956,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.0335315117370714,0.0047997785489900385,0.4,6.616794090506327,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.0335315117370714,0.0047997785489900385,0.4,4.245814201788857,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.0335315117370714,0.0047997785489900385,0.4,-17.69914230549131,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.0335315117370714,0.0047997785489900385,0.4,-3.918268224750989,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.0335315117370714,0.0047997785489900385,0.4,8.482490007700395,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.0335315117370714,0.0047997785489900385,0.4,6.631127452290622,[0.         0.01189391 0.         0.         0.01804014 0.         0.         0.01072312 0.01476426 0.01305765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01519684 0.01832896 0.         0.         0.86700465 0.01314267 0.01784781 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03095228527139252,0.004705288485327836,0.4,4.37648851623135,[0.01263228 0.         0.         0.         0.0178702  0.         0.         0.         0.01788814 0.         0.         0.         0.         0.01516761 0.01057009 0.0105465  0.         0.         0.         0.         0.         0.         0.         0.         0.01061616 0.86792079 0.         0.02003811 0.         0.01675012 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2900,0.03095228527139252,0.004705288485327836,0.4,12.911972138352619,[0.01263228 0.         0.         0.         0.0178702  0.         0.         0.         0.01788814 0.         0.         0.         0.         0.01516761 0.01057009 0.0105465  0.         0.         0.         0.         0.         0.         0.         0.         0.01061616 0.86792079 0.         0.02003811 0.         0.01675012 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3000,0.03095228527139252,0.004705288485327836,0.4,11.801668518548524,[0.01263228 0.         0.         0.         0.0178702  0.         0.         0.         0.01788814 0.         0.         0.         0.         0.01516761 0.01057009 0.0105465  0.         0.         0.         0.         0.         0.         0.         0.         0.01061616 0.86792079 0.         0.02003811 0.         0.01675012 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3100,0.030472645569096825,0.002454524596298415,0.4,22.987110148381667,[0.         0.         0.01447639 0.         0.         0.         0.         0.01073553 0.01050584 0.         0.         0.         0.         0.         0.         0.01042545 0.01295138 0.         0.         0.         0.         0.         0.01795457 0.0104461  0.         0.01919316 0.         0.88084869 0.         0.01246287 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3200,0.030472645569096825,0.002454524596298415,0.4,-6.536625652417765,[0.         0.         0.01447639 0.         0.         0.         0.         0.01073553 0.01050584 0.         0.         0.         0.         0.         0.         0.01042545 0.01295138 0.         0.         0.         0.         0.         0.01795457 0.0104461  0.         0.01919316 0.         0.88084869 0.         0.01246287 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3300,0.030472645569096825,0.002454524596298415,0.4,11.814472191096177,[0.         0.         0.01447639 0.         0.         0.         0.         0.01073553 0.01050584 0.         0.         0.         0.         0.         0.         0.01042545 0.01295138 0.         0.         0.         0.         0.         0.01795457 0.0104461  0.         0.01919316 0.         0.88084869 0.         0.01246287 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3400,0.030472645569096825,0.002454524596298415,0.4,5.868217111215969,[0.         0.         0.01447639 0.         0.         0.         0.         0.01073553 0.01050584 0.         0.         0.         0.         0.         0.         0.01042545 0.01295138 0.         0.         0.         0.         0.         0.01795457 0.0104461  0.         0.01919316 0.         0.88084869 0.         0.01246287 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
3500,0.030472645569096825,0.002454524596298415,0.4,-6.514651996057167,[0.         0.         0.01447639 0.         0.         0.         0.         0.01073553 0.01050584 0.         0.         0.         0.         0.         0.         0.01042545 0.01295138 0.         0.         0.         0.         0.         0.01795457 0.0104461  0.         0.01919316 0.         0.88084869 0.         0.01246287 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
