iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18006349715786782,0.0033200503341072763,0.4,15.488250625483044,[0.01438672 0.         0.         0.         0.01406681 0.         0.         0.         0.01091435 0.01605178 0.01076729 0.         0.01184132 0.         0.         0.01928084 0.         0.         0.         0.01806507 0.01155141 0.         0.         0.         0.         0.87307441 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04036249900923842,0.009989690631428747,0.4,-27.048430304641222,[0.         0.01058272 0.         0.0198873  0.         0.         0.01062006 0.         0.01999633 0.         0.         0.         0.01173344 0.         0.         0.         0.01596682 0.         0.0170826  0.         0.         0.         0.         0.         0.01057743 0.87192727 0.         0.         0.01162603 0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03264837736252426,0.004583434533750262,0.4,-4.392653124508207,[0.         0.01172171 0.         0.         0.         0.         0.         0.         0.0111934  0.         0.01760754 0.         0.         0.         0.         0.01215232 0.         0.         0.         0.         0.         0.01057583 0.         0.01051197 0.         0.87740089 0.         0.0189273  0.012229   0.01768005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03264837736252426,0.004583434533750262,0.4,-4.249540174439991,[0.         0.01172171 0.         0.         0.         0.         0.         0.         0.0111934  0.         0.01760754 0.         0.         0.         0.         0.01215232 0.         0.         0.         0.         0.         0.01057583 0.         0.01051197 0.         0.87740089 0.         0.0189273  0.012229   0.01768005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03264837736252426,0.004583434533750262,0.4,40.482403971765024,[0.         0.01172171 0.         0.         0.         0.         0.         0.         0.0111934  0.         0.01760754 0.         0.         0.         0.         0.01215232 0.         0.         0.         0.         0.         0.01057583 0.         0.01051197 0.         0.87740089 0.         0.0189273  0.012229   0.01768005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03264837736252426,0.004583434533750262,0.4,8.839369777910136,[0.         0.01172171 0.         0.         0.         0.         0.         0.         0.0111934  0.         0.01760754 0.         0.         0.         0.         0.01215232 0.         0.         0.         0.         0.         0.01057583 0.         0.01051197 0.         0.87740089 0.         0.0189273  0.012229   0.01768005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03264837736252426,0.004583434533750262,0.4,-10.265165765652203,[0.         0.01172171 0.         0.         0.         0.         0.         0.         0.0111934  0.         0.01760754 0.         0.         0.         0.         0.01215232 0.         0.         0.         0.         0.         0.01057583 0.         0.01051197 0.         0.87740089 0.         0.0189273  0.012229   0.01768005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03264837736252426,0.004583434533750262,0.4,7.487610888093777,[0.         0.01172171 0.         0.         0.         0.         0.         0.         0.0111934  0.         0.01760754 0.         0.         0.         0.         0.01215232 0.         0.         0.         0.         0.         0.01057583 0.         0.01051197 0.         0.87740089 0.         0.0189273  0.012229   0.01768005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03264837736252426,0.004583434533750262,0.4,10.851742573651634,[0.         0.01172171 0.         0.         0.         0.         0.         0.         0.0111934  0.         0.01760754 0.         0.         0.         0.         0.01215232 0.         0.         0.         0.         0.         0.01057583 0.         0.01051197 0.         0.87740089 0.         0.0189273  0.012229   0.01768005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03264837736252426,0.004583434533750262,0.4,1.342127314131153,[0.         0.01172171 0.         0.         0.         0.         0.         0.         0.0111934  0.         0.01760754 0.         0.         0.         0.         0.01215232 0.         0.         0.         0.         0.         0.01057583 0.         0.01051197 0.         0.87740089 0.         0.0189273  0.012229   0.01768005 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
