iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18320662689201206,0.004744702647024033,0.4,-2.917739666945263,[0.         0.0180161  0.         0.         0.         0.         0.         0.         0.01752285 0.         0.         0.01191172 0.         0.01069417 0.01957008 0.         0.         0.         0.         0.         0.01069334 0.01464838 0.         0.         0.01076027 0.86530392 0.         0.         0.02087917 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03908275403944663,0.004587608632139213,0.4,0.06819026321146719,[0.         0.01234599 0.0133014  0.         0.         0.01068059 0.         0.         0.         0.         0.01849423 0.         0.         0.01071916 0.         0.         0.         0.01867656 0.         0.         0.         0.         0.         0.         0.         0.01889736 0.         0.86124417 0.         0.01705695 0.01858357],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03908275403944663,0.004587608632139213,0.4,7.683748888931571,[0.         0.01234599 0.0133014  0.         0.         0.01068059 0.         0.         0.         0.         0.01849423 0.         0.         0.01071916 0.         0.         0.         0.01867656 0.         0.         0.         0.         0.         0.         0.         0.01889736 0.         0.86124417 0.         0.01705695 0.01858357],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03908275403944663,0.004587608632139213,0.4,-9.489370302081703,[0.         0.01234599 0.0133014  0.         0.         0.01068059 0.         0.         0.         0.         0.01849423 0.         0.         0.01071916 0.         0.         0.         0.01867656 0.         0.         0.         0.         0.         0.         0.         0.01889736 0.         0.86124417 0.         0.01705695 0.01858357],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03908275403944663,0.004587608632139213,0.4,1.2393033691439348,[0.         0.01234599 0.0133014  0.         0.         0.01068059 0.         0.         0.         0.         0.01849423 0.         0.         0.01071916 0.         0.         0.         0.01867656 0.         0.         0.         0.         0.         0.         0.         0.01889736 0.         0.86124417 0.         0.01705695 0.01858357],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03908275403944663,0.004587608632139213,0.4,0.5695064072989976,[0.         0.01234599 0.0133014  0.         0.         0.01068059 0.         0.         0.         0.         0.01849423 0.         0.         0.01071916 0.         0.         0.         0.01867656 0.         0.         0.         0.         0.         0.         0.         0.01889736 0.         0.86124417 0.         0.01705695 0.01858357],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03908275403944663,0.004587608632139213,0.4,16.73122426191111,[0.         0.01234599 0.0133014  0.         0.         0.01068059 0.         0.         0.         0.         0.01849423 0.         0.         0.01071916 0.         0.         0.         0.01867656 0.         0.         0.         0.         0.         0.         0.         0.01889736 0.         0.86124417 0.         0.01705695 0.01858357],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03908275403944663,0.004587608632139213,0.4,0.7016342406766651,[0.         0.01234599 0.0133014  0.         0.         0.01068059 0.         0.         0.         0.         0.01849423 0.         0.         0.01071916 0.         0.         0.         0.01867656 0.         0.         0.         0.         0.         0.         0.         0.01889736 0.         0.86124417 0.         0.01705695 0.01858357],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038564338593367865,0.002421307177250419,0.4,4.486794951913744,[0.01112777 0.         0.         0.         0.01078404 0.         0.01330493 0.         0.         0.         0.         0.         0.         0.         0.0208255  0.01076943 0.         0.01739261 0.         0.         0.         0.         0.         0.         0.01335015 0.         0.01861045 0.86522563 0.         0.         0.0186095 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038564338593367865,0.002421307177250419,0.4,-13.548281087583135,[0.01112777 0.         0.         0.         0.01078404 0.         0.01330493 0.         0.         0.         0.         0.         0.         0.         0.0208255  0.01076943 0.         0.01739261 0.         0.         0.         0.         0.         0.         0.01335015 0.         0.01861045 0.86522563 0.         0.         0.0186095 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.038564338593367865,0.002421307177250419,0.4,2.0399855965761597,[0.01112777 0.         0.         0.         0.01078404 0.         0.01330493 0.         0.         0.         0.         0.         0.         0.         0.0208255  0.01076943 0.         0.01739261 0.         0.         0.         0.         0.         0.         0.01335015 0.         0.01861045 0.86522563 0.         0.         0.0186095 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.038564338593367865,0.002421307177250419,0.4,1.3948647267965884,[0.01112777 0.         0.         0.         0.01078404 0.         0.01330493 0.         0.         0.         0.         0.         0.         0.         0.0208255  0.01076943 0.         0.01739261 0.         0.         0.         0.         0.         0.         0.01335015 0.         0.01861045 0.86522563 0.         0.         0.0186095 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.038564338593367865,0.002421307177250419,0.4,-7.000273415545053,[0.01112777 0.         0.         0.         0.01078404 0.         0.01330493 0.         0.         0.         0.         0.         0.         0.         0.0208255  0.01076943 0.         0.01739261 0.         0.         0.         0.         0.         0.         0.01335015 0.         0.01861045 0.86522563 0.         0.         0.0186095 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.038564338593367865,0.002421307177250419,0.4,-2.598416111299433,[0.01112777 0.         0.         0.         0.01078404 0.         0.01330493 0.         0.         0.         0.         0.         0.         0.         0.0208255  0.01076943 0.         0.01739261 0.         0.         0.         0.         0.         0.         0.01335015 0.         0.01861045 0.86522563 0.         0.         0.0186095 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.038564338593367865,0.002421307177250419,0.4,-7.6573335917872996,[0.01112777 0.         0.         0.         0.01078404 0.         0.01330493 0.         0.         0.         0.         0.         0.         0.         0.0208255  0.01076943 0.         0.01739261 0.         0.         0.         0.         0.         0.         0.01335015 0.         0.01861045 0.86522563 0.         0.         0.0186095 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.038564338593367865,0.002421307177250419,0.4,-1.7914095630982114,[0.01112777 0.         0.         0.         0.01078404 0.         0.01330493 0.         0.         0.         0.         0.         0.         0.         0.0208255  0.01076943 0.         0.01739261 0.         0.         0.         0.         0.         0.         0.01335015 0.         0.01861045 0.86522563 0.         0.         0.0186095 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.038564338593367865,0.002421307177250419,0.4,6.911358731478544,[0.01112777 0.         0.         0.         0.01078404 0.         0.01330493 0.         0.         0.         0.         0.         0.         0.         0.0208255  0.01076943 0.         0.01739261 0.         0.         0.         0.         0.         0.         0.01335015 0.         0.01861045 0.86522563 0.         0.         0.0186095 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
