iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09060252929108298,0.007703752584347806,0.4,6.317379034034813,[0.         0.01743405 0.         0.         0.930728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02799072 0.         0.         0.02384723],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026884043783014684,0.004941631260028735,0.4,5.821495614584798,[0.         0.         0.         0.         0.93734833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075974 0.         0.         0.         0.01490232 0.         0.         0.         0.01698961 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.022131014997728706,0.010256336848767367,0.4,1.893880166479442,[0.         0.         0.         0.         0.93276627 0.01937812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484806 0.         0.         0.         0.         0.         0.         0.         0.         0.02300754],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.022131014997728706,0.010256336848767367,0.4,-8.434977740646172,[0.         0.         0.         0.         0.93276627 0.01937812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484806 0.         0.         0.         0.         0.         0.         0.         0.         0.02300754],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022131014997728706,0.010256336848767367,0.4,12.300174866320457,[0.         0.         0.         0.         0.93276627 0.01937812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484806 0.         0.         0.         0.         0.         0.         0.         0.         0.02300754],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022131014997728706,0.010256336848767367,0.4,28.9588289851895,[0.         0.         0.         0.         0.93276627 0.01937812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02484806 0.         0.         0.         0.         0.         0.         0.         0.         0.02300754],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017439775201459184,0.01037677415410004,0.4,12.566975322894166,[0.         0.         0.         0.         0.93657791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853623 0.         0.         0.         0.         0.         0.01741986 0.         0.         0.         0.         0.         0.         0.017466   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017439775201459184,0.01037677415410004,0.4,-4.238845733132427,[0.         0.         0.         0.         0.93657791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853623 0.         0.         0.         0.         0.         0.01741986 0.         0.         0.         0.         0.         0.         0.017466   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017439775201459184,0.01037677415410004,0.4,7.259673095725839,[0.         0.         0.         0.         0.93657791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853623 0.         0.         0.         0.         0.         0.01741986 0.         0.         0.         0.         0.         0.         0.017466   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017439775201459184,0.01037677415410004,0.4,6.778368417132325,[0.         0.         0.         0.         0.93657791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02853623 0.         0.         0.         0.         0.         0.01741986 0.         0.         0.         0.         0.         0.         0.017466   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
