iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02397372361407015,0.03619,0.004530921286432819,0.5004,0.8994711474430547,0.5020672078596199,[0.         0.         0.         0.         0.94664156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799193 0.01752504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
10,0.011062926568812336,0.131082,0.002325416255199882,0.504,0.894725436791504,-5.126480703686867,[0.         0.         0.         0.01176388 0.01176388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96470836 0.         0.01176388 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
20,0.004557078287664277,0.130228,0.0047856659815519904,0.508,0.8894817858241639,-2.7175543118379712,[0.         0.         0.         0.         0.01236665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520525 0.         0.         0.01121405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
30,0.004557078287664277,0.130228,0.0047856659815519904,0.512,0.8842688659329022,-4.081054487649974,[0.         0.         0.         0.         0.01236665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520525 0.         0.         0.01121405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
40,0.004557078287664277,0.130228,0.0047856659815519904,0.516,0.879086497014382,-0.2371649676663302,[0.         0.         0.         0.         0.01236665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520525 0.         0.         0.01121405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
50,0.004557078287664277,0.130228,0.0047856659815519904,0.52,0.8739345000207845,2.9363847469728674,[0.         0.         0.         0.         0.01236665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520525 0.         0.         0.01121405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
60,0.004557078287664277,0.130228,0.0047856659815519904,0.524,0.8688126969536234,-2.0302243889205154,[0.         0.         0.         0.         0.01236665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520525 0.         0.         0.01121405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
70,0.004557078287664277,0.130228,0.0047856659815519904,0.528,0.8637209108575947,-0.3201978549845769,[0.         0.         0.         0.         0.01236665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520525 0.         0.         0.01121405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
80,0.004557078287664277,0.130228,0.0047856659815519904,0.532,0.8586589658144633,2.667928240640742,[0.         0.         0.         0.         0.01236665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520525 0.         0.         0.01121405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
90,0.004557078287664277,0.130228,0.0047856659815519904,0.536,0.8536266869369854,-3.039964449894728,[0.         0.         0.         0.         0.01236665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96520525 0.         0.         0.01121405 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,run_01,10
