iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12942361036403666,0.004340880322117127,0.4,9.827152084863554,[0.         0.         0.         0.         0.         0.         0.01525999 0.         0.         0.         0.01711868 0.         0.01808325 0.         0.01059766 0.         0.         0.         0.01737228 0.         0.         0.         0.         0.         0.         0.90303098 0.         0.01853716 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050534510068378447,0.004545958118418108,0.4,-22.431444838498287,[0.01124632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144298 0.         0.         0.         0.         0.0219888  0.         0.         0.02249081 0.         0.         0.88990382 0.         0.01144966 0.         0.         0.0114776 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04715385830979217,0.004695838341231627,0.4,-6.213346872689965,[0.         0.         0.         0.         0.01822838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924696 0.01081062 0.01070791 0.         0.02240759 0.         0.01485009 0.         0.90374845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02545106631110705,0.004944115895749444,0.4,-1.1914223202531407,[0.         0.         0.         0.         0.02057803 0.         0.         0.         0.02532467 0.01137468 0.         0.         0.01349973 0.         0.         0.         0.         0.         0.         0.02639965 0.         0.         0.         0.01100525 0.         0.89181799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02545106631110705,0.004944115895749444,0.4,-19.595498554248312,[0.         0.         0.         0.         0.02057803 0.         0.         0.         0.02532467 0.01137468 0.         0.         0.01349973 0.         0.         0.         0.         0.         0.         0.02639965 0.         0.         0.         0.01100525 0.         0.89181799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02545106631110705,0.004944115895749444,0.4,-0.3701059590835417,[0.         0.         0.         0.         0.02057803 0.         0.         0.         0.02532467 0.01137468 0.         0.         0.01349973 0.         0.         0.         0.         0.         0.         0.02639965 0.         0.         0.         0.01100525 0.         0.89181799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02545106631110705,0.004944115895749444,0.4,-6.673192304009161,[0.         0.         0.         0.         0.02057803 0.         0.         0.         0.02532467 0.01137468 0.         0.         0.01349973 0.         0.         0.         0.         0.         0.         0.02639965 0.         0.         0.         0.01100525 0.         0.89181799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02545106631110705,0.004944115895749444,0.4,9.070630417512016,[0.         0.         0.         0.         0.02057803 0.         0.         0.         0.02532467 0.01137468 0.         0.         0.01349973 0.         0.         0.         0.         0.         0.         0.02639965 0.         0.         0.         0.01100525 0.         0.89181799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02545106631110705,0.004944115895749444,0.4,12.923424398625228,[0.         0.         0.         0.         0.02057803 0.         0.         0.         0.02532467 0.01137468 0.         0.         0.01349973 0.         0.         0.         0.         0.         0.         0.02639965 0.         0.         0.         0.01100525 0.         0.89181799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02545106631110705,0.004944115895749444,0.4,-13.79001169162644,[0.         0.         0.         0.         0.02057803 0.         0.         0.         0.02532467 0.01137468 0.         0.         0.01349973 0.         0.         0.         0.         0.         0.         0.02639965 0.         0.         0.         0.01100525 0.         0.89181799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
