iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15837762234691957,0.005053827771896071,0.4,2.16585458674167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102469 0.         0.         0.02001087 0.01408984 0.02223705 0.         0.         0.         0.02596449 0.         0.         0.01593447 0.         0.87980373 0.         0.01093487 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04064887447468228,0.004738226612120775,0.4,2.500195051304707,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753363 0.01789278 0.01175439 0.         0.         0.         0.         0.01162811 0.         0.         0.01915862 0.         0.         0.01928516 0.         0.02069364 0.         0.88205367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04064887447468228,0.004738226612120775,0.4,1.1501446358245682,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753363 0.01789278 0.01175439 0.         0.         0.         0.         0.01162811 0.         0.         0.01915862 0.         0.         0.01928516 0.         0.02069364 0.         0.88205367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04064887447468228,0.004738226612120775,0.4,-9.417861615309175,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753363 0.01789278 0.01175439 0.         0.         0.         0.         0.01162811 0.         0.         0.01915862 0.         0.         0.01928516 0.         0.02069364 0.         0.88205367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04064887447468228,0.004738226612120775,0.4,6.550119253307191,[0.         0.         0.         0.         0.         0.         0.         0.         0.01753363 0.01789278 0.01175439 0.         0.         0.         0.         0.01162811 0.         0.         0.01915862 0.         0.         0.01928516 0.         0.02069364 0.         0.88205367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03537177085747864,0.009820672093391622,0.4,-13.090715171433732,[0.         0.         0.0183766  0.         0.86970209 0.         0.         0.         0.         0.         0.01130033 0.         0.         0.         0.         0.01141289 0.         0.         0.         0.         0.01132249 0.         0.         0.         0.         0.04853953 0.         0.         0.01438306 0.         0.01496301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03537177085747864,0.009820672093391622,0.4,10.7149360314887,[0.         0.         0.0183766  0.         0.86970209 0.         0.         0.         0.         0.         0.01130033 0.         0.         0.         0.         0.01141289 0.         0.         0.         0.         0.01132249 0.         0.         0.         0.         0.04853953 0.         0.         0.01438306 0.         0.01496301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03537177085747864,0.009820672093391622,0.4,-8.891306090298025,[0.         0.         0.0183766  0.         0.86970209 0.         0.         0.         0.         0.         0.01130033 0.         0.         0.         0.         0.01141289 0.         0.         0.         0.         0.01132249 0.         0.         0.         0.         0.04853953 0.         0.         0.01438306 0.         0.01496301],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031207371808484295,0.010031163441993764,0.4,4.051950842172172,[0.0134804  0.         0.         0.         0.89990619 0.         0.         0.01050155 0.         0.         0.         0.         0.         0.         0.01695934 0.         0.01679179 0.01272207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257925 0.01705941 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031207371808484295,0.010031163441993764,0.4,12.253835752844893,[0.0134804  0.         0.         0.         0.89990619 0.         0.         0.01050155 0.         0.         0.         0.         0.         0.         0.01695934 0.         0.01679179 0.01272207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257925 0.01705941 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
