iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0912909662189777,0.007014494513655854,0.4,8.397458135059372,[0.         0.         0.         0.         0.84932003 0.         0.         0.         0.         0.         0.01282261 0.         0.         0.         0.         0.         0.         0.04002874 0.01939373 0.         0.         0.         0.01371872 0.06471618 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.0912909662189777,0.007014494513655854,0.4,3.7588005533451057,[0.         0.         0.         0.         0.84932003 0.         0.         0.         0.         0.         0.01282261 0.         0.         0.         0.         0.         0.         0.04002874 0.01939373 0.         0.         0.         0.01371872 0.06471618 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.04906970725758152,0.00942655853655501,0.4,2.8166964639645715,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.04906970725758152,0.00942655853655501,0.4,-11.878484890951624,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.04906970725758152,0.00942655853655501,0.4,-0.3690654918470191,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.04906970725758152,0.00942655853655501,0.4,2.4119075194660313,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.04906970725758152,0.00942655853655501,0.4,5.594697736410357,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.04906970725758152,0.00942655853655501,0.4,7.468633486604035,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.04906970725758152,0.00942655853655501,0.4,6.4125302466462895,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.04906970725758152,0.00942655853655501,0.4,3.5066605053786297,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.04906970725758152,0.00942655853655501,0.4,-11.237187009619419,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.04906970725758152,0.00942655853655501,0.4,-3.590675232532476,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.04906970725758152,0.00942655853655501,0.4,-1.6110156717290744,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.04906970725758152,0.00942655853655501,0.4,17.645757627487,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.04906970725758152,0.00942655853655501,0.4,-14.44293437890231,[0.         0.0219549  0.02192156 0.         0.82734231 0.         0.         0.         0.         0.         0.03094123 0.         0.         0.         0.         0.         0.         0.         0.         0.0221013  0.         0.07573869 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
