iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1558469285075369,0.003836476266382723,0.4,-6.413720047970827,[0.         0.01872297 0.         0.         0.         0.01081299 0.         0.         0.0197797  0.         0.         0.         0.01908416 0.         0.01130525 0.         0.         0.         0.         0.         0.         0.         0.01238702 0.         0.         0.89497221 0.01293571 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.043638109668794105,0.004423555736288138,0.4,7.996364224546316,[0.01814614 0.         0.         0.         0.01469179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807365 0.         0.         0.         0.         0.         0.0162481  0.         0.         0.         0.         0.01070992 0.         0.88785848 0.01577106 0.         0.01850086],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03390879877352096,0.0023707361848622284,0.4,-12.016157416597713,[0.         0.         0.01625628 0.         0.         0.         0.         0.01260825 0.         0.         0.         0.         0.01042818 0.         0.01474938 0.01652293 0.         0.         0.         0.         0.         0.         0.0177004  0.         0.         0.89623927 0.01549531 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03390879877352096,0.0023707361848622284,0.4,-5.67859061193362,[0.         0.         0.01625628 0.         0.         0.         0.         0.01260825 0.         0.         0.         0.         0.01042818 0.         0.01474938 0.01652293 0.         0.         0.         0.         0.         0.         0.0177004  0.         0.         0.89623927 0.01549531 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03390879877352096,0.0023707361848622284,0.4,11.605032301631766,[0.         0.         0.01625628 0.         0.         0.         0.         0.01260825 0.         0.         0.         0.         0.01042818 0.         0.01474938 0.01652293 0.         0.         0.         0.         0.         0.         0.0177004  0.         0.         0.89623927 0.01549531 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03390879877352096,0.0023707361848622284,0.4,5.082637605458712,[0.         0.         0.01625628 0.         0.         0.         0.         0.01260825 0.         0.         0.         0.         0.01042818 0.         0.01474938 0.01652293 0.         0.         0.         0.         0.         0.         0.0177004  0.         0.         0.89623927 0.01549531 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03390879877352096,0.0023707361848622284,0.4,2.1597227288618743,[0.         0.         0.01625628 0.         0.         0.         0.         0.01260825 0.         0.         0.         0.         0.01042818 0.         0.01474938 0.01652293 0.         0.         0.         0.         0.         0.         0.0177004  0.         0.         0.89623927 0.01549531 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03390879877352096,0.0023707361848622284,0.4,1.0675477294296591,[0.         0.         0.01625628 0.         0.         0.         0.         0.01260825 0.         0.         0.         0.         0.01042818 0.         0.01474938 0.01652293 0.         0.         0.         0.         0.         0.         0.0177004  0.         0.         0.89623927 0.01549531 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03390879877352096,0.0023707361848622284,0.4,-2.142956171872098,[0.         0.         0.01625628 0.         0.         0.         0.         0.01260825 0.         0.         0.         0.         0.01042818 0.         0.01474938 0.01652293 0.         0.         0.         0.         0.         0.         0.0177004  0.         0.         0.89623927 0.01549531 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03390879877352096,0.0023707361848622284,0.4,-10.01877080982199,[0.         0.         0.01625628 0.         0.         0.         0.         0.01260825 0.         0.         0.         0.         0.01042818 0.         0.01474938 0.01652293 0.         0.         0.         0.         0.         0.         0.0177004  0.         0.         0.89623927 0.01549531 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
