iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.180683242742245,0.004908274214083895,0.4,-12.602416043082096,[0.         0.01364177 0.         0.         0.01555896 0.         0.         0.         0.         0.         0.01476015 0.01270351 0.         0.         0.01052806 0.         0.         0.         0.         0.01606071 0.         0.         0.         0.01556396 0.         0.01533784 0.         0.87366572 0.         0.         0.01217932],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043804056099850434,0.009731065441254716,0.4,-12.401565975432238,[0.         0.         0.013881   0.01448543 0.02442549 0.         0.0193439  0.         0.         0.         0.         0.01371456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070257 0.         0.         0.01615315 0.01073254 0.         0.86588511 0.         0.         0.01067624],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04054408956895955,0.009925543034894482,0.4,6.374496803696949,[0.         0.         0.02159075 0.         0.         0.         0.         0.         0.         0.         0.         0.0106236  0.         0.         0.01797267 0.01140584 0.         0.01512515 0.         0.         0.         0.01434739 0.         0.         0.         0.87688588 0.01058393 0.01079527 0.         0.01066953 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04054408956895955,0.009925543034894482,0.4,-13.08508062493327,[0.         0.         0.02159075 0.         0.         0.         0.         0.         0.         0.         0.         0.0106236  0.         0.         0.01797267 0.01140584 0.         0.01512515 0.         0.         0.         0.01434739 0.         0.         0.         0.87688588 0.01058393 0.01079527 0.         0.01066953 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04054408956895955,0.009925543034894482,0.4,-3.3661320579811544,[0.         0.         0.02159075 0.         0.         0.         0.         0.         0.         0.         0.         0.0106236  0.         0.         0.01797267 0.01140584 0.         0.01512515 0.         0.         0.         0.01434739 0.         0.         0.         0.87688588 0.01058393 0.01079527 0.         0.01066953 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04054408956895955,0.009925543034894482,0.4,-14.834612895830473,[0.         0.         0.02159075 0.         0.         0.         0.         0.         0.         0.         0.         0.0106236  0.         0.         0.01797267 0.01140584 0.         0.01512515 0.         0.         0.         0.01434739 0.         0.         0.         0.87688588 0.01058393 0.01079527 0.         0.01066953 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04054408956895955,0.009925543034894482,0.4,5.851670714717276,[0.         0.         0.02159075 0.         0.         0.         0.         0.         0.         0.         0.         0.0106236  0.         0.         0.01797267 0.01140584 0.         0.01512515 0.         0.         0.         0.01434739 0.         0.         0.         0.87688588 0.01058393 0.01079527 0.         0.01066953 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03430124798896061,0.009764769942497616,0.4,1.6376215004366776,[0.         0.         0.         0.         0.86569681 0.         0.         0.         0.         0.         0.01693895 0.         0.         0.         0.         0.         0.01102018 0.01079829 0.01085589 0.         0.         0.01672475 0.         0.0127642  0.         0.01967026 0.         0.01426629 0.         0.         0.02126439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03430124798896061,0.009764769942497616,0.4,15.756428050806875,[0.         0.         0.         0.         0.86569681 0.         0.         0.         0.         0.         0.01693895 0.         0.         0.         0.         0.         0.01102018 0.01079829 0.01085589 0.         0.         0.01672475 0.         0.0127642  0.         0.01967026 0.         0.01426629 0.         0.         0.02126439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03430124798896061,0.009764769942497616,0.4,13.096963467153753,[0.         0.         0.         0.         0.86569681 0.         0.         0.         0.         0.         0.01693895 0.         0.         0.         0.         0.         0.01102018 0.01079829 0.01085589 0.         0.         0.01672475 0.         0.0127642  0.         0.01967026 0.         0.01426629 0.         0.         0.02126439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03430124798896061,0.009764769942497616,0.4,14.570962733098408,[0.         0.         0.         0.         0.86569681 0.         0.         0.         0.         0.         0.01693895 0.         0.         0.         0.         0.         0.01102018 0.01079829 0.01085589 0.         0.         0.01672475 0.         0.0127642  0.         0.01967026 0.         0.01426629 0.         0.         0.02126439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03430124798896061,0.009764769942497616,0.4,-18.58030005981368,[0.         0.         0.         0.         0.86569681 0.         0.         0.         0.         0.         0.01693895 0.         0.         0.         0.         0.         0.01102018 0.01079829 0.01085589 0.         0.         0.01672475 0.         0.0127642  0.         0.01967026 0.         0.01426629 0.         0.         0.02126439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03430124798896061,0.009764769942497616,0.4,2.793821313130228,[0.         0.         0.         0.         0.86569681 0.         0.         0.         0.         0.         0.01693895 0.         0.         0.         0.         0.         0.01102018 0.01079829 0.01085589 0.         0.         0.01672475 0.         0.0127642  0.         0.01967026 0.         0.01426629 0.         0.         0.02126439],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
