iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0533903370090168,0.009321099928142574,0.4,19.544619668744964,[0.         0.         0.         0.         0.75696007 0.         0.         0.         0.         0.         0.03648988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1538453  0.         0.05270475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.0533903370090168,0.009321099928142574,0.4,21.749860199695487,[0.         0.         0.         0.         0.75696007 0.         0.         0.         0.         0.         0.03648988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1538453  0.         0.05270475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0533903370090168,0.009321099928142574,0.4,2.937781033430012,[0.         0.         0.         0.         0.75696007 0.         0.         0.         0.         0.         0.03648988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1538453  0.         0.05270475],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.03284979111228172,0.01007991021981244,0.4,6.5384509336991155,[0.         0.         0.         0.02269468 0.89960387 0.         0.         0.         0.         0.         0.         0.         0.         0.05492481 0.         0.02277664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.03284979111228172,0.01007991021981244,0.4,3.4970887728639264,[0.         0.         0.         0.02269468 0.89960387 0.         0.         0.         0.         0.         0.         0.         0.         0.05492481 0.         0.02277664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.030383614509491258,0.01010168536578484,0.4,-1.938459185091435,[0.         0.         0.         0.03063886 0.9050847  0.         0.         0.         0.         0.         0.01502691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04924952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.030383614509491258,0.01010168536578484,0.4,-13.405996251567196,[0.         0.         0.         0.03063886 0.9050847  0.         0.         0.         0.         0.         0.01502691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04924952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.030383614509491258,0.01010168536578484,0.4,-10.579409164511297,[0.         0.         0.         0.03063886 0.9050847  0.         0.         0.         0.         0.         0.01502691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04924952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.030383614509491258,0.01010168536578484,0.4,11.604222785102907,[0.         0.         0.         0.03063886 0.9050847  0.         0.         0.         0.         0.         0.01502691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04924952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.030383614509491258,0.01010168536578484,0.4,-4.255032545959819,[0.         0.         0.         0.03063886 0.9050847  0.         0.         0.         0.         0.         0.01502691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04924952 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
