iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007870981556137418,0.087407,0.006164786404544213,0.1004,0.69863918733465,0.012253772153608027,[0.         0.         0.         0.02887955 0.92641419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04470626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
10,0.002679983071448867,0.090423,0.0032917893708840486,0.10400000000000001,0.6865103033060405,0.01823809416694236,[0.         0.         0.         0.         0.94844832 0.         0.         0.         0.         0.         0.         0.         0.02014869 0.         0.         0.         0.         0.         0.         0.         0.         0.03140299 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
20,0.002679983071448867,0.090423,0.0032917893708840486,0.10800000000000001,0.6732805664933595,0.031140794978747662,[0.         0.         0.         0.         0.94844832 0.         0.         0.         0.         0.         0.         0.         0.02014869 0.         0.         0.         0.         0.         0.         0.         0.         0.03140299 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
30,0.002679983071448867,0.090423,0.0032917893708840486,0.112,0.6603057798763129,0.03981094699990795,[0.         0.         0.         0.         0.94844832 0.         0.         0.         0.         0.         0.         0.         0.02014869 0.         0.         0.         0.         0.         0.         0.         0.         0.03140299 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
40,0.0014250778733782398,0.082682,0.004541483746040083,0.116,0.6475810303108847,0.03213427519370693,[0.         0.         0.         0.         0.94945094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072286 0.         0.         0.         0.         0.         0.         0.         0.         0.01982619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
50,0.0014250778733782398,0.082682,0.004541483746040083,0.12000000000000001,0.6351014993342337,0.000827056633563783,[0.         0.         0.         0.         0.94945094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072286 0.         0.         0.         0.         0.         0.         0.         0.         0.01982619],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
60,-0.0025047384168212046,0.103751,0.00717060839444836,0.124,0.622862461340094,0.00036567222075555955,[0.         0.         0.         0.         0.93027946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302594 0.         0.         0.         0.         0.         0.0266946  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
70,-0.0025047384168212046,0.103751,0.00717060839444836,0.128,0.6108592817893356,0.005380178295119635,[0.         0.         0.         0.         0.93027946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04302594 0.         0.         0.         0.         0.         0.0266946  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
80,-0.003867399993454879,0.0804,0.003124125958675949,0.132,0.5990874154550098,-0.03819005836223335,[0.         0.         0.         0.         0.94954852 0.         0.         0.         0.         0.         0.         0.         0.03035105 0.         0.         0.         0.02010043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
90,-0.003867399993454879,0.0804,0.003124125958675949,0.136,0.5875424047012152,0.007825256712219779,[0.         0.         0.         0.         0.94954852 0.         0.         0.         0.         0.         0.         0.         0.03035105 0.         0.         0.         0.02010043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
100,-0.003867399993454879,0.0804,0.003124125958675949,0.14,0.576219877795131,-0.003068507142984128,[0.         0.         0.         0.         0.94954852 0.         0.         0.         0.         0.         0.         0.         0.03035105 0.         0.         0.         0.02010043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
110,-0.003867399993454879,0.0804,0.003124125958675949,0.14400000000000002,0.5651155472515784,0.008572641455541478,[0.         0.         0.         0.         0.94954852 0.         0.         0.         0.         0.         0.         0.         0.03035105 0.         0.         0.         0.02010043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
120,-0.003867399993454879,0.0804,0.003124125958675949,0.14800000000000002,0.554225208209486,0.023312579475383025,[0.         0.         0.         0.         0.94954852 0.         0.         0.         0.         0.         0.         0.         0.03035105 0.         0.         0.         0.02010043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
130,-0.003867399993454879,0.0804,0.003124125958675949,0.15200000000000002,0.5435447368396396,0.0021409099916752947,[0.         0.         0.         0.         0.94954852 0.         0.         0.         0.         0.         0.         0.         0.03035105 0.         0.         0.         0.02010043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
140,-0.003867399993454879,0.0804,0.003124125958675949,0.156,0.5330700887831185,0.019575605507225338,[0.         0.         0.         0.         0.94954852 0.         0.         0.         0.         0.         0.         0.         0.03035105 0.         0.         0.         0.02010043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.15,1,3,,problem_solving
