iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07653445947381818,0.003894628265800977,0.4,7.999322722502655,[0.03102655 0.         0.         0.         0.01087382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160895  0.         0.01877169 0.         0.         0.         0.         0.91211159 0.         0.01112686 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03606283941125391,0.004609509778946027,0.4,-0.32972455813102575,[0.         0.02242747 0.01744262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142635 0.01331576 0.         0.         0.90123655 0.         0.03415125 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03606283941125391,0.004609509778946027,0.4,5.396831886381925,[0.         0.02242747 0.01744262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142635 0.01331576 0.         0.         0.90123655 0.         0.03415125 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03606283941125391,0.004609509778946027,0.4,-2.070441265773352,[0.         0.02242747 0.01744262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142635 0.01331576 0.         0.         0.90123655 0.         0.03415125 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03180909743897207,0.004611506409057746,0.4,-2.67069623632349,[0.         0.         0.01950186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004667 0.         0.         0.         0.         0.         0.         0.         0.01058012 0.         0.         0.92240346 0.         0.01072199 0.         0.0167459  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03180909743897207,0.004611506409057746,0.4,7.65859310691443,[0.         0.         0.01950186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02004667 0.         0.         0.         0.         0.         0.         0.         0.01058012 0.         0.         0.92240346 0.         0.01072199 0.         0.0167459  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02777504862877016,0.004898601445766256,0.4,0.04231880651756449,[0.02035354 0.         0.         0.02141118 0.         0.         0.         0.         0.01399787 0.         0.         0.         0.         0.         0.02097088 0.01843223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048343  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02777504862877016,0.004898601445766256,0.4,0.28071126929561757,[0.02035354 0.         0.         0.02141118 0.         0.         0.         0.         0.01399787 0.         0.         0.         0.         0.         0.02097088 0.01843223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048343  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02777504862877016,0.004898601445766256,0.4,-11.565962129441216,[0.02035354 0.         0.         0.02141118 0.         0.         0.         0.         0.01399787 0.         0.         0.         0.         0.         0.02097088 0.01843223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9048343  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024841176996629098,0.004656180920319767,0.4,6.869914051632794,[0.         0.         0.         0.         0.         0.         0.         0.02532158 0.         0.01165926 0.         0.         0.         0.         0.         0.         0.01133269 0.         0.         0.         0.         0.         0.01147412 0.         0.         0.91543934 0.         0.         0.         0.02477301 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
