iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04681917778953898,0.009867179248259977,0.4,9.682159872198937,[0.         0.         0.         0.         0.01365955 0.         0.01947561 0.01471946 0.         0.         0.         0.         0.         0.         0.01607767 0.         0.         0.         0.         0.         0.         0.         0.         0.02199126 0.         0.90149531 0.         0.         0.         0.         0.01258115],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032928232086293564,0.009859914639750743,0.4,4.315443714411317,[0.         0.         0.         0.         0.01742042 0.         0.         0.02042294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999024 0.         0.         0.         0.0118349  0.         0.         0.         0.9078588  0.         0.         0.01155583 0.01091687 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032928232086293564,0.009859914639750743,0.4,-2.3432662382793454,[0.         0.         0.         0.         0.01742042 0.         0.         0.02042294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999024 0.         0.         0.         0.0118349  0.         0.         0.         0.9078588  0.         0.         0.01155583 0.01091687 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032928232086293564,0.009859914639750743,0.4,-1.6570095967625607,[0.         0.         0.         0.         0.01742042 0.         0.         0.02042294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999024 0.         0.         0.         0.0118349  0.         0.         0.         0.9078588  0.         0.         0.01155583 0.01091687 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0319806255341838,0.010121024189642076,0.4,24.722649248353395,[0.         0.         0.         0.         0.88906067 0.         0.         0.         0.         0.         0.01848893 0.         0.         0.01920726 0.01882759 0.         0.01376936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964193 0.         0.         0.01100426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0319806255341838,0.010121024189642076,0.4,-11.494962752994756,[0.         0.         0.         0.         0.88906067 0.         0.         0.         0.         0.         0.01848893 0.         0.         0.01920726 0.01882759 0.         0.01376936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964193 0.         0.         0.01100426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0319806255341838,0.010121024189642076,0.4,-4.5435821744266125,[0.         0.         0.         0.         0.88906067 0.         0.         0.         0.         0.         0.01848893 0.         0.         0.01920726 0.01882759 0.         0.01376936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964193 0.         0.         0.01100426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0319806255341838,0.010121024189642076,0.4,-1.8131603169332942,[0.         0.         0.         0.         0.88906067 0.         0.         0.         0.         0.         0.01848893 0.         0.         0.01920726 0.01882759 0.         0.01376936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964193 0.         0.         0.01100426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0319806255341838,0.010121024189642076,0.4,3.993905272926535,[0.         0.         0.         0.         0.88906067 0.         0.         0.         0.         0.         0.01848893 0.         0.         0.01920726 0.01882759 0.         0.01376936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964193 0.         0.         0.01100426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0319806255341838,0.010121024189642076,0.4,-17.700072397796525,[0.         0.         0.         0.         0.88906067 0.         0.         0.         0.         0.         0.01848893 0.         0.         0.01920726 0.01882759 0.         0.01376936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02964193 0.         0.         0.01100426],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
