iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04075686168083066,0.0035439572141991852,0.4,-12.515438541704631,[0.         0.         0.0120385  0.         0.03387969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95408181 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.026013819514022117,0.005254303187059449,0.4,13.103420140811561,[0.         0.         0.         0.         0.         0.02283464 0.         0.         0.         0.         0.         0.02337367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95379169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026013819514022117,0.005254303187059449,0.4,-6.528449332412926,[0.         0.         0.         0.         0.         0.02283464 0.         0.         0.         0.         0.         0.02337367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95379169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026013819514022117,0.005254303187059449,0.4,-11.045789513052863,[0.         0.         0.         0.         0.         0.02283464 0.         0.         0.         0.         0.         0.02337367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95379169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.026013819514022117,0.005254303187059449,0.4,-10.880428333800916,[0.         0.         0.         0.         0.         0.02283464 0.         0.         0.         0.         0.         0.02337367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95379169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018701018854542787,0.010163941858460793,0.4,-3.6094253875907487,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474072 0.         0.         0.         0.         0.         0.         0.         0.         0.02487567 0.         0.         0.         0.         0.         0.         0.         0.95038361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018701018854542787,0.010163941858460793,0.4,9.609301940640247,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474072 0.         0.         0.         0.         0.         0.         0.         0.         0.02487567 0.         0.         0.         0.         0.         0.         0.         0.95038361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.018701018854542787,0.010163941858460793,0.4,11.586742522410379,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474072 0.         0.         0.         0.         0.         0.         0.         0.         0.02487567 0.         0.         0.         0.         0.         0.         0.         0.95038361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.018701018854542787,0.010163941858460793,0.4,2.238079110515709,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474072 0.         0.         0.         0.         0.         0.         0.         0.         0.02487567 0.         0.         0.         0.         0.         0.         0.         0.95038361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.018701018854542787,0.010163941858460793,0.4,17.694469467748718,[0.         0.         0.         0.         0.         0.         0.         0.         0.02474072 0.         0.         0.         0.         0.         0.         0.         0.         0.02487567 0.         0.         0.         0.         0.         0.         0.         0.95038361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
