iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1408914631065629,0.166524,0.0043595792895806205,0.1004,0.69863918733465,-0.022295628539045046,[0.         0.02570893 0.02612598 0.         0.02573365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744495 0.         0.04205592 0.         0.         0.         0.02087482 0.         0.         0.         0.         0.3047405  0.         0.49792485 0.         0.         0.02939041],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
10,0.11061050073989136,0.190738,0.0030867869415969066,0.10400000000000001,0.6865103033060405,0.03619571352153399,[0.         0.         0.         0.         0.10833252 0.         0.02399877 0.         0.         0.01638486 0.         0.         0.         0.         0.         0.03831006 0.         0.         0.         0.         0.02449947 0.         0.01638486 0.         0.         0.34419513 0.         0.41150948 0.         0.         0.01638486],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
20,0.11061050073989136,0.190738,0.0030867869415969066,0.10800000000000001,0.6732805664933595,0.0033308528743108937,[0.         0.         0.         0.         0.10833252 0.         0.02399877 0.         0.         0.01638486 0.         0.         0.         0.         0.         0.03831006 0.         0.         0.         0.         0.02449947 0.         0.01638486 0.         0.         0.34419513 0.         0.41150948 0.         0.         0.01638486],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
30,0.08379681649344568,0.191112,0.003724635874643092,0.112,0.6603057798763129,-0.012978341078154796,[0.         0.         0.         0.         0.15400897 0.         0.         0.         0.         0.         0.         0.         0.02224534 0.01637245 0.         0.03583814 0.03792494 0.         0.         0.         0.         0.         0.         0.01841841 0.         0.30294128 0.         0.3922657  0.         0.         0.01998476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
40,0.08379681649344568,0.191112,0.003724635874643092,0.116,0.6475810303108847,0.004931552795343752,[0.         0.         0.         0.         0.15400897 0.         0.         0.         0.         0.         0.         0.         0.02224534 0.01637245 0.         0.03583814 0.03792494 0.         0.         0.         0.         0.         0.         0.01841841 0.         0.30294128 0.         0.3922657  0.         0.         0.01998476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
50,0.08379681649344568,0.191112,0.003724635874643092,0.12000000000000001,0.6351014993342337,0.021125444052136767,[0.         0.         0.         0.         0.15400897 0.         0.         0.         0.         0.         0.         0.         0.02224534 0.01637245 0.         0.03583814 0.03792494 0.         0.         0.         0.         0.         0.         0.01841841 0.         0.30294128 0.         0.3922657  0.         0.         0.01998476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
60,0.08379681649344568,0.191112,0.003724635874643092,0.124,0.622862461340094,0.015035099900478043,[0.         0.         0.         0.         0.15400897 0.         0.         0.         0.         0.         0.         0.         0.02224534 0.01637245 0.         0.03583814 0.03792494 0.         0.         0.         0.         0.         0.         0.01841841 0.         0.30294128 0.         0.3922657  0.         0.         0.01998476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
70,0.08379681649344568,0.191112,0.003724635874643092,0.128,0.6108592817893356,0.012936912406784075,[0.         0.         0.         0.         0.15400897 0.         0.         0.         0.         0.         0.         0.         0.02224534 0.01637245 0.         0.03583814 0.03792494 0.         0.         0.         0.         0.         0.         0.01841841 0.         0.30294128 0.         0.3922657  0.         0.         0.01998476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
80,0.08379681649344568,0.191112,0.003724635874643092,0.132,0.5990874154550098,0.0196315171471866,[0.         0.         0.         0.         0.15400897 0.         0.         0.         0.         0.         0.         0.         0.02224534 0.01637245 0.         0.03583814 0.03792494 0.         0.         0.         0.         0.         0.         0.01841841 0.         0.30294128 0.         0.3922657  0.         0.         0.01998476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
90,0.08379681649344568,0.191112,0.003724635874643092,0.136,0.5875424047012152,1.67429140723659e-05,[0.         0.         0.         0.         0.15400897 0.         0.         0.         0.         0.         0.         0.         0.02224534 0.01637245 0.         0.03583814 0.03792494 0.         0.         0.         0.         0.         0.         0.01841841 0.         0.30294128 0.         0.3922657  0.         0.         0.01998476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
