iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17791120846381098,0.0020637459515020513,0.4,4.5040308537405975,[0.         0.         0.         0.         0.         0.01233911 0.         0.         0.01143809 0.         0.01052489 0.         0.01742713 0.         0.         0.         0.         0.0139461  0.01405722 0.         0.         0.01603399 0.         0.         0.         0.8882819  0.01595158 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.036422861511474676,0.0024065557533776262,0.4,-1.024749625268888,[0.         0.         0.01706236 0.         0.         0.01265423 0.         0.         0.01471486 0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01947506 0.         0.01758843 0.         0.         0.01891533 0.         0.         0.87380991 0.         0.01266562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036422861511474676,0.0024065557533776262,0.4,-9.8939225595278,[0.         0.         0.01706236 0.         0.         0.01265423 0.         0.         0.01471486 0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01947506 0.         0.01758843 0.         0.         0.01891533 0.         0.         0.87380991 0.         0.01266562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036422861511474676,0.0024065557533776262,0.4,-6.6770186451829785,[0.         0.         0.01706236 0.         0.         0.01265423 0.         0.         0.01471486 0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01947506 0.         0.01758843 0.         0.         0.01891533 0.         0.         0.87380991 0.         0.01266562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036422861511474676,0.0024065557533776262,0.4,2.8529805005718107,[0.         0.         0.01706236 0.         0.         0.01265423 0.         0.         0.01471486 0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01947506 0.         0.01758843 0.         0.         0.01891533 0.         0.         0.87380991 0.         0.01266562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036422861511474676,0.0024065557533776262,0.4,-7.874560467300311,[0.         0.         0.01706236 0.         0.         0.01265423 0.         0.         0.01471486 0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01947506 0.         0.01758843 0.         0.         0.01891533 0.         0.         0.87380991 0.         0.01266562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036422861511474676,0.0024065557533776262,0.4,4.303483361876159,[0.         0.         0.01706236 0.         0.         0.01265423 0.         0.         0.01471486 0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01947506 0.         0.01758843 0.         0.         0.01891533 0.         0.         0.87380991 0.         0.01266562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036422861511474676,0.0024065557533776262,0.4,-15.154147594032686,[0.         0.         0.01706236 0.         0.         0.01265423 0.         0.         0.01471486 0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01947506 0.         0.01758843 0.         0.         0.01891533 0.         0.         0.87380991 0.         0.01266562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036422861511474676,0.0024065557533776262,0.4,-8.805843444495402,[0.         0.         0.01706236 0.         0.         0.01265423 0.         0.         0.01471486 0.01311419 0.         0.         0.         0.         0.         0.         0.         0.01947506 0.         0.01758843 0.         0.         0.01891533 0.         0.         0.87380991 0.         0.01266562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036090508549559176,0.004790572301782538,0.4,4.8235345186599945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198797  0.01112286 0.         0.         0.01629343 0.         0.         0.01531369 0.         0.         0.         0.01530121 0.         0.         0.         0.01204937 0.01823005 0.         0.87875211 0.         0.01305758 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033755389857472465,0.002439892476429038,0.4,7.254682426139781,[0.         0.01134818 0.         0.0144078  0.         0.01500109 0.01294019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508842 0.         0.01527298 0.         0.         0.         0.01446723 0.89038564 0.         0.         0.01108847],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03298656040298347,0.009991606271350222,0.4,-8.359754555444244,[0.01751871 0.         0.01050968 0.01055279 0.89582246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388692 0.         0.         0.         0.         0.01058061 0.01797485 0.         0.         0.         0.01125262 0.01190135 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032768858908586176,0.004727571064631504,0.4,-28.01802144438475,[0.         0.         0.         0.         0.02979323 0.         0.01708291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101334 0.         0.         0.         0.01107555 0.         0.         0.         0.01357275 0.86784741 0.01465628 0.021649   0.         0.         0.01330953],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
