iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01814573119341141,0.093767,0.007061358408784786,0.1004,0.69863918733465,-0.024148976541618385,[0.         0.         0.         0.         0.03079288 0.         0.         0.         0.01966456 0.         0.         0.05190801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89763455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
10,0.01814573119341141,0.093767,0.007061358408784786,0.10400000000000001,0.6865103033060405,-0.008665554790075792,[0.         0.         0.         0.         0.03079288 0.         0.         0.         0.01966456 0.         0.         0.05190801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89763455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
20,0.01814573119341141,0.093767,0.007061358408784786,0.10800000000000001,0.6732805664933595,0.003415978553148017,[0.         0.         0.         0.         0.03079288 0.         0.         0.         0.01966456 0.         0.         0.05190801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89763455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
30,0.01814573119341141,0.093767,0.007061358408784786,0.112,0.6603057798763129,0.01671999587168707,[0.         0.         0.         0.         0.03079288 0.         0.         0.         0.01966456 0.         0.         0.05190801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89763455 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
40,0.008052490540734845,0.134024,0.006420533861919848,0.116,0.6475810303108847,-0.005160451969032287,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
50,0.008052490540734845,0.134024,0.006420533861919848,0.12000000000000001,0.6351014993342337,0.023014578939151858,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
60,0.008052490540734845,0.134024,0.006420533861919848,0.124,0.622862461340094,0.011451234319934432,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
70,0.008052490540734845,0.134024,0.006420533861919848,0.128,0.6108592817893356,-0.009830903793701619,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
80,0.008052490540734845,0.134024,0.006420533861919848,0.132,0.5990874154550098,-0.007355447550377708,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
90,0.008052490540734845,0.134024,0.006420533861919848,0.136,0.5875424047012152,-0.018132637703672454,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
100,0.008052490540734845,0.134024,0.006420533861919848,0.14,0.576219877795131,0.017092954613006337,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
110,0.008052490540734845,0.134024,0.006420533861919848,0.14400000000000002,0.5651155472515784,0.009674109271698048,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
120,0.008052490540734845,0.134024,0.006420533861919848,0.14800000000000002,0.554225208209486,0.00020865139460675978,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
130,0.008052490540734845,0.134024,0.006420533861919848,0.15200000000000002,0.5435447368396396,-0.005482345876358904,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
140,0.008052490540734845,0.134024,0.006420533861919848,0.156,0.5330700887831185,0.00854853845474401,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
150,0.008052490540734845,0.134024,0.006420533861919848,0.16,0.5227972976198237,-0.013950835291488554,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
160,0.008052490540734845,0.134024,0.006420533861919848,0.164,0.5127224733665192,-0.0055656373541097546,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
170,0.008052490540734845,0.134024,0.006420533861919848,0.168,0.5028418010038177,-0.03104411543648561,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
180,0.008052490540734845,0.134024,0.006420533861919848,0.17200000000000001,0.4931515390315523,-0.002152871425137275,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
190,0.008052490540734845,0.134024,0.006420533861919848,0.176,0.48364801805198804,-0.037570456583828446,[0.         0.         0.         0.         0.0320734  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85980303 0.         0.05993995 0.         0.04818362 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,4,,problem_solving
