iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12780488958933617,0.005501842892857569,0.4,-3.2450030793228968,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467542 0.         0.         0.         0.         0.         0.01393754 0.         0.01072444 0.01089326 0.         0.02180885 0.90514175 0.         0.         0.         0.01281875 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03227776404468512,0.010251361162489304,0.4,19.020700071960064,[0.         0.         0.         0.01318061 0.89847815 0.         0.         0.01605504 0.         0.01083566 0.         0.         0.01573857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921117 0.         0.         0.01650079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03227776404468512,0.010251361162489304,0.4,7.770766415899559,[0.         0.         0.         0.01318061 0.89847815 0.         0.         0.01605504 0.         0.01083566 0.         0.         0.01573857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921117 0.         0.         0.01650079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03227776404468512,0.010251361162489304,0.4,-8.082521238760215,[0.         0.         0.         0.01318061 0.89847815 0.         0.         0.01605504 0.         0.01083566 0.         0.         0.01573857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921117 0.         0.         0.01650079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03227776404468512,0.010251361162489304,0.4,12.543136371435201,[0.         0.         0.         0.01318061 0.89847815 0.         0.         0.01605504 0.         0.01083566 0.         0.         0.01573857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921117 0.         0.         0.01650079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03227776404468512,0.010251361162489304,0.4,-5.16747839776857,[0.         0.         0.         0.01318061 0.89847815 0.         0.         0.01605504 0.         0.01083566 0.         0.         0.01573857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921117 0.         0.         0.01650079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03227776404468512,0.010251361162489304,0.4,14.44496317282098,[0.         0.         0.         0.01318061 0.89847815 0.         0.         0.01605504 0.         0.01083566 0.         0.         0.01573857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921117 0.         0.         0.01650079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03227776404468512,0.010251361162489304,0.4,6.666036269801521,[0.         0.         0.         0.01318061 0.89847815 0.         0.         0.01605504 0.         0.01083566 0.         0.         0.01573857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921117 0.         0.         0.01650079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03227776404468512,0.010251361162489304,0.4,-9.687450904543079,[0.         0.         0.         0.01318061 0.89847815 0.         0.         0.01605504 0.         0.01083566 0.         0.         0.01573857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921117 0.         0.         0.01650079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03227776404468512,0.010251361162489304,0.4,4.79681387221593,[0.         0.         0.         0.01318061 0.89847815 0.         0.         0.01605504 0.         0.01083566 0.         0.         0.01573857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921117 0.         0.         0.01650079 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
