iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14093089120453237,0.005704858740373395,0.4,-1.5692038603826415,[0.         0.         0.0118331  0.         0.01558161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931337 0.         0.         0.01304758 0.         0.         0.         0.         0.01273978 0.         0.90748455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.048676665450819875,0.002629176378998851,0.4,-16.40667891221972,[0.017619   0.         0.         0.         0.         0.         0.         0.01065131 0.02113403 0.         0.         0.         0.         0.         0.         0.0189911  0.         0.01435248 0.         0.         0.         0.         0.         0.         0.         0.91725208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.048676665450819875,0.002629176378998851,0.4,-6.323425899906956,[0.017619   0.         0.         0.         0.         0.         0.         0.01065131 0.02113403 0.         0.         0.         0.         0.         0.         0.0189911  0.         0.01435248 0.         0.         0.         0.         0.         0.         0.         0.91725208 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022844664322275558,0.004660026826826828,0.4,-8.492561380353742,[0.         0.         0.0118331  0.         0.01558161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931337 0.         0.         0.01304758 0.         0.         0.         0.         0.01273978 0.         0.90748455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022844664322275558,0.004660026826826828,0.4,-16.612350835213846,[0.         0.         0.0118331  0.         0.01558161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931337 0.         0.         0.01304758 0.         0.         0.         0.         0.01273978 0.         0.90748455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022844664322275558,0.004660026826826828,0.4,7.568638001958368,[0.         0.         0.0118331  0.         0.01558161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931337 0.         0.         0.01304758 0.         0.         0.         0.         0.01273978 0.         0.90748455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022844664322275558,0.004660026826826828,0.4,9.054743957219745,[0.         0.         0.0118331  0.         0.01558161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931337 0.         0.         0.01304758 0.         0.         0.         0.         0.01273978 0.         0.90748455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022844664322275558,0.004660026826826828,0.4,0.5457780750527651,[0.         0.         0.0118331  0.         0.01558161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931337 0.         0.         0.01304758 0.         0.         0.         0.         0.01273978 0.         0.90748455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022844664322275558,0.004660026826826828,0.4,-2.2560808778251524,[0.         0.         0.0118331  0.         0.01558161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931337 0.         0.         0.01304758 0.         0.         0.         0.         0.01273978 0.         0.90748455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022844664322275558,0.004660026826826828,0.4,-0.3637122448087015,[0.         0.         0.0118331  0.         0.01558161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03931337 0.         0.         0.01304758 0.         0.         0.         0.         0.01273978 0.         0.90748455 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
