iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05613367652261844,0.0047874467581212835,0.4,17.64709380955017,[0.         0.         0.         0.         0.95575423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02443746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980831],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023875487408557328,0.0046618897116891805,0.4,-11.741955501095163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01291531 0.         0.         0.         0.         0.         0.         0.         0.01510427 0.         0.         0.         0.97198043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012581486200149872,0.004456636474550725,0.4,-16.010749929987274,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304509 0.         0.         0.         0.97069424 0.         0.         0.         0.         0.01626066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012581486200149872,0.004456636474550725,0.4,-3.148236481588476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304509 0.         0.         0.         0.97069424 0.         0.         0.         0.         0.01626066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012581486200149872,0.004456636474550725,0.4,6.380687018020806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304509 0.         0.         0.         0.97069424 0.         0.         0.         0.         0.01626066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012581486200149872,0.004456636474550725,0.4,-7.708627518707139,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304509 0.         0.         0.         0.97069424 0.         0.         0.         0.         0.01626066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012581486200149872,0.004456636474550725,0.4,-5.241397603710007,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304509 0.         0.         0.         0.97069424 0.         0.         0.         0.         0.01626066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012581486200149872,0.004456636474550725,0.4,12.650418368893924,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304509 0.         0.         0.         0.97069424 0.         0.         0.         0.         0.01626066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012581486200149872,0.004456636474550725,0.4,3.6324543813006818,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304509 0.         0.         0.         0.97069424 0.         0.         0.         0.         0.01626066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012581486200149872,0.004456636474550725,0.4,-0.5161766551299389,[0.         0.         0.         0.         0.         0.         0.         0.         0.01304509 0.         0.         0.         0.97069424 0.         0.         0.         0.         0.01626066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
