iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03521372901669529,0.005737911711390685,0.4,-5.18300494110777,[0.         0.         0.01665092 0.         0.01114474 0.         0.         0.         0.         0.         0.         0.02786428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93351031 0.         0.         0.         0.         0.01082975],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0327193286910816,0.010115487603901935,0.4,14.167095273404058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637914 0.         0.         0.         0.02561719 0.01634442 0.         0.         0.91511156 0.         0.02654768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0327193286910816,0.010115487603901935,0.4,5.6763621391978845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637914 0.         0.         0.         0.02561719 0.01634442 0.         0.         0.91511156 0.         0.02654768 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02830071242754572,0.009733518204815442,0.4,-9.097585952041639,[0.         0.         0.         0.         0.         0.01463423 0.         0.         0.02309434 0.         0.         0.         0.         0.         0.02090832 0.         0.         0.01882088 0.         0.         0.         0.         0.         0.         0.         0.92254222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02830071242754572,0.009733518204815442,0.4,9.4647098465207,[0.         0.         0.         0.         0.         0.01463423 0.         0.         0.02309434 0.         0.         0.         0.         0.         0.02090832 0.         0.         0.01882088 0.         0.         0.         0.         0.         0.         0.         0.92254222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02830071242754572,0.009733518204815442,0.4,-8.669660940869456,[0.         0.         0.         0.         0.         0.01463423 0.         0.         0.02309434 0.         0.         0.         0.         0.         0.02090832 0.         0.         0.01882088 0.         0.         0.         0.         0.         0.         0.         0.92254222 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027746630949698547,0.006847498227368527,0.4,14.624898288359935,[0.         0.         0.         0.         0.01662202 0.         0.01146207 0.         0.         0.         0.02518561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93089429 0.         0.01583601 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02729757896057435,0.006758690580406607,0.4,-12.875698649311303,[0.         0.0115581  0.         0.         0.02401703 0.01167726 0.         0.         0.         0.         0.         0.         0.         0.01749074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93525687 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02729757896057435,0.006758690580406607,0.4,22.599468626064997,[0.         0.0115581  0.         0.         0.02401703 0.01167726 0.         0.         0.         0.         0.         0.         0.         0.01749074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93525687 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023772813258305606,0.00465428915846469,0.4,8.542152035807394,[0.         0.         0.         0.         0.93163291 0.         0.         0.         0.02274251 0.01640857 0.01809839 0.         0.         0.         0.         0.01111761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
