iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1492089988969109,0.004538122010979247,0.4,4.40423577243395,[0.         0.         0.01566684 0.         0.01705381 0.         0.         0.         0.         0.         0.01297801 0.01809132 0.         0.         0.         0.01073063 0.02313814 0.         0.         0.         0.         0.         0.         0.         0.         0.90234125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027980498732607807,0.004622836449884034,0.4,17.097562905573046,[0.         0.         0.         0.02724233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417191 0.         0.02203006 0.         0.         0.01527921 0.         0.         0.         0.01511742 0.         0.89102548 0.         0.01513359 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027980498732607807,0.004622836449884034,0.4,-15.752491675703066,[0.         0.         0.         0.02724233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417191 0.         0.02203006 0.         0.         0.01527921 0.         0.         0.         0.01511742 0.         0.89102548 0.         0.01513359 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027980498732607807,0.004622836449884034,0.4,-4.251391056712891,[0.         0.         0.         0.02724233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417191 0.         0.02203006 0.         0.         0.01527921 0.         0.         0.         0.01511742 0.         0.89102548 0.         0.01513359 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027980498732607807,0.004622836449884034,0.4,-6.742256777611163,[0.         0.         0.         0.02724233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417191 0.         0.02203006 0.         0.         0.01527921 0.         0.         0.         0.01511742 0.         0.89102548 0.         0.01513359 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027980498732607807,0.004622836449884034,0.4,10.392264559124813,[0.         0.         0.         0.02724233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417191 0.         0.02203006 0.         0.         0.01527921 0.         0.         0.         0.01511742 0.         0.89102548 0.         0.01513359 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027980498732607807,0.004622836449884034,0.4,6.492688495110269,[0.         0.         0.         0.02724233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417191 0.         0.02203006 0.         0.         0.01527921 0.         0.         0.         0.01511742 0.         0.89102548 0.         0.01513359 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027980498732607807,0.004622836449884034,0.4,8.200560593792709,[0.         0.         0.         0.02724233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417191 0.         0.02203006 0.         0.         0.01527921 0.         0.         0.         0.01511742 0.         0.89102548 0.         0.01513359 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027980498732607807,0.004622836449884034,0.4,-11.197289443682706,[0.         0.         0.         0.02724233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417191 0.         0.02203006 0.         0.         0.01527921 0.         0.         0.         0.01511742 0.         0.89102548 0.         0.01513359 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027980498732607807,0.004622836449884034,0.4,5.527404263415898,[0.         0.         0.         0.02724233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417191 0.         0.02203006 0.         0.         0.01527921 0.         0.         0.         0.01511742 0.         0.89102548 0.         0.01513359 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
