iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03818504192291839,0.190306,0.004577013743878211,0.5004,0.8994711474430547,0.009489815165440174,[0.01131517 0.         0.04476489 0.         0.01411304 0.         0.01160131 0.01156757 0.         0.01131517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159695 0.         0.         0.0116233  0.8721026  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
10,0.03015609987760117,0.188951,0.005010917157716265,0.504,0.894725436791504,9.737792659316499,[0.         0.         0.         0.03260634 0.85669219 0.         0.         0.         0.01142901 0.         0.         0.         0.         0.         0.         0.01232871 0.         0.         0.         0.         0.         0.03921738 0.         0.01201807 0.         0.         0.         0.01142901 0.01211806 0.01216124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
20,0.02966117816267648,0.186927,0.003156622497848189,0.508,0.8894817858241639,3.1662669334914804,[0.         0.         0.01663203 0.         0.         0.         0.         0.01413281 0.         0.         0.         0.01297695 0.         0.         0.         0.         0.03122476 0.         0.         0.         0.         0.         0.02565816 0.         0.01109196 0.85863101 0.         0.01109196 0.         0.01856035 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
30,0.025714744183462524,0.18631,0.004167540455853841,0.512,0.8842688659329022,-5.888933577377141,[0.         0.         0.01198732 0.         0.01198732 0.01198732 0.         0.         0.01198732 0.         0.01674145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674145 0.01848919 0.87826089 0.         0.         0.         0.02181776 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
40,0.025714744183462524,0.18631,0.004167540455853841,0.516,0.879086497014382,1.5838414461995172,[0.         0.         0.01198732 0.         0.01198732 0.01198732 0.         0.         0.01198732 0.         0.01674145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674145 0.01848919 0.87826089 0.         0.         0.         0.02181776 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
50,0.025714744183462524,0.18631,0.004167540455853841,0.52,0.8739345000207845,-0.3591204719952009,[0.         0.         0.01198732 0.         0.01198732 0.01198732 0.         0.         0.01198732 0.         0.01674145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674145 0.01848919 0.87826089 0.         0.         0.         0.02181776 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
60,0.018380323583690766,0.179091,0.0037908157751327964,0.524,0.8688126969536234,-6.612889977394011,[0.         0.01217707 0.01266788 0.         0.         0.         0.         0.         0.01106201 0.         0.         0.         0.         0.         0.         0.         0.         0.01106201 0.01106201 0.         0.         0.         0.         0.         0.01192433 0.90792066 0.         0.01106201 0.01106201 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
70,0.018380323583690766,0.179091,0.0037908157751327964,0.528,0.8637209108575947,2.047703804378542,[0.         0.01217707 0.01266788 0.         0.         0.         0.         0.         0.01106201 0.         0.         0.         0.         0.         0.         0.         0.         0.01106201 0.01106201 0.         0.         0.         0.         0.         0.01192433 0.90792066 0.         0.01106201 0.01106201 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
80,0.018380323583690766,0.179091,0.0037908157751327964,0.532,0.8586589658144633,-0.25314204561267045,[0.         0.01217707 0.01266788 0.         0.         0.         0.         0.         0.01106201 0.         0.         0.         0.         0.         0.         0.         0.         0.01106201 0.01106201 0.         0.         0.         0.         0.         0.01192433 0.90792066 0.         0.01106201 0.01106201 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
90,0.018380323583690766,0.179091,0.0037908157751327964,0.536,0.8536266869369854,1.6487791133117307,[0.         0.01217707 0.01266788 0.         0.         0.         0.         0.         0.01106201 0.         0.         0.         0.         0.         0.         0.         0.         0.01106201 0.01106201 0.         0.         0.         0.         0.         0.01192433 0.90792066 0.         0.01106201 0.01106201 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,run_09,10
