iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12432444918293853,0.003459028134711543,0.4,-10.537154141282661,[0.         0.         0.         0.         0.         0.         0.         0.02088591 0.         0.         0.         0.         0.01886357 0.         0.         0.         0.01514335 0.         0.         0.         0.         0.         0.         0.         0.         0.9201687  0.         0.02493848 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024334577530493125,0.002351913599492072,0.4,7.5425155082547395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091559 0.         0.         0.01562037 0.02924545 0.         0.         0.         0.         0.         0.01071645 0.         0.         0.         0.         0.         0.         0.93350215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024334577530493125,0.002351913599492072,0.4,11.955940873201483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091559 0.         0.         0.01562037 0.02924545 0.         0.         0.         0.         0.         0.01071645 0.         0.         0.         0.         0.         0.         0.93350215 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01925460751377934,0.004633171433160624,0.4,-2.268995980209732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775858 0.         0.         0.01562889 0.         0.         0.         0.01342688 0.         0.         0.         0.         0.         0.91109124 0.         0.0320944  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01925460751377934,0.004633171433160624,0.4,15.219849637827584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775858 0.         0.         0.01562889 0.         0.         0.         0.01342688 0.         0.         0.         0.         0.         0.91109124 0.         0.0320944  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01925460751377934,0.004633171433160624,0.4,-23.774247689968576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775858 0.         0.         0.01562889 0.         0.         0.         0.01342688 0.         0.         0.         0.         0.         0.91109124 0.         0.0320944  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01925460751377934,0.004633171433160624,0.4,-7.1762921074792905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775858 0.         0.         0.01562889 0.         0.         0.         0.01342688 0.         0.         0.         0.         0.         0.91109124 0.         0.0320944  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01925460751377934,0.004633171433160624,0.4,-4.282136431731439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775858 0.         0.         0.01562889 0.         0.         0.         0.01342688 0.         0.         0.         0.         0.         0.91109124 0.         0.0320944  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01925460751377934,0.004633171433160624,0.4,-13.407990734783064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775858 0.         0.         0.01562889 0.         0.         0.         0.01342688 0.         0.         0.         0.         0.         0.91109124 0.         0.0320944  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01925460751377934,0.004633171433160624,0.4,-22.643007124585893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02775858 0.         0.         0.01562889 0.         0.         0.         0.01342688 0.         0.         0.         0.         0.         0.91109124 0.         0.0320944  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.0150187411199454,0.004763567486094316,0.4,-12.30515079094496,[0.         0.         0.         0.01966648 0.         0.         0.         0.         0.01559722 0.         0.         0.         0.         0.01259494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93353231 0.         0.01860904 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.0150187411199454,0.004763567486094316,0.4,1.6289549080560413,[0.         0.         0.         0.01966648 0.         0.         0.         0.         0.01559722 0.         0.         0.         0.         0.01259494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93353231 0.         0.01860904 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
